0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.15433088,0.04482674,0.00000000,0.00000000,0.27142939,0.28773850,0.22425184,0.10211041,0.00000000,0.15259305,0.09964449,0.40672472,0.10672472,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.14057875,0.31406698,0.01406698,0.04276999,0.14597625,0.13217258,0.00000000,0.00000000,0.39548200,0.40968648,0.35252339,0.05252339,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.32820317,0.05308714,0.43396673,0.13396673,0.20664588,0.24849078,0.03485202,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.10388757,0.00000000,0.00000000,0.01714712,0.22844730,0.47917894,0.25655371,0.15777548,0.55459845,0.28469503,0.88570267,0.58570266,0.28570265,0.00000000,0.00000000,0.01863746,0.00000000,0.19089529,0.18621418,0.31858900,0.16244155,0.28795370,0.13028628,0.04302947,0.19200006,0.10094047,0.06793154,0.31829238,1.06738734,0.76738733,0.46738732,0.16738732,0.00000000,0.00000000,0.00000000,0.00000000,0.00747598,0.00000000,0.00000000,0.00000000,0.74464107,0.46271205,0.85247517,0.55247515,0.60654867,0.54581147,0.24581148,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.17113268,0.15908930,0.00000000,0.00000000,0.66688240,0.73105508,0.43105507,0.42520145,0.12520145,0.25459844,0.82278621,0.58570266,0.58761370,0.52793664,0.22793664,0.00000000,0.00000000,0.00000000,0.00000000,0.01930085,0.11764447,0.88975322,0.58975321,0.39749607,0.43831450,0.13831450,0.06070283,0.15964805,0.65630686,0.76738733,1.68277562,1.38277566,1.08277571,0.78277570,0.48277569,0.18277569,0.21296111,0.00000000,0.13743183,0.00000000,0.00000000,0.44464105,1.01549768,0.74154735,0.70268738,0.43094909,0.85309410,0.80678916,0.50678915,0.20678915,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06012273,0.00000000,0.00000000,0.41780904,1.10697210,0.80697209,0.50697207,0.22584882,0.13350382,0.52278620,0.88029218,0.58029217,0.44189081,0.39114749,0.09114750,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.58975321,0.82804668,0.69907731,0.57736570,0.27736568,0.00000000,0.00000000,0.40395969,0.64471990,1.38277566,2.27392077,1.97392082,1.67392087,1.37392092,1.07392097,0.77392095,0.47392094,0.17392094,0.00000000,0.00000000,0.14464106,0.71549767,1.09653282,0.79653281,0.53002799,0.55309409,0.77086049,0.74859220,0.44859219,0.14859219,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01868862,0.00000000,0.11780904,0.80697209,1.08088684,0.78088683,0.48088682,0.18088682,0.22278620,0.58029217,0.80366617,0.89775276,0.59775275,0.29775274,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.28975320,0.52944160,0.72096950,0.72491843,0.53738046,0.23738046,0.00000000,0.10395969,0.34471989,1.08277571,1.97392082,2.79424047,2.49424052,2.19424057,1.89424062,1.59424067,1.29424071,0.99424070,0.69424069,0.39424068,0.09424068,0.41549766,0.79653281,1.07729685,0.80708456,0.50708455,0.59011990,0.61164284,0.31164283,0.01164283,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
