0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.35025725,0.05025725,0.00000000,0.00000000,0.00000000,0.00000000,0.13880238,0.13091472,0.00000000,0.00241089,0.00000000,0.00000000,0.00000000,0.05426858,0.00000000,0.27373147,0.40599436,0.10599436,0.08451711,0.21569020,0.24403922,0.00000000,0.29407656,0.36141953,0.52022409,0.22022410,0.07098529,0.00000000,0.22111826,0.28946710,0.32478178,0.14098527,0.05923231,0.04647632,0.00000000,0.00000000,0.16998577,0.57093090,0.27093089,0.00000000,0.00000000,0.01122364,0.03302136,0.05185628,0.25876647,0.10912211,0.00000000,0.02521157,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05025725,0.97959387,0.67959386,0.46917850,0.16917850,0.47836554,0.17836554,0.19516033,0.09476246,0.01448757,0.49351752,0.19351752,0.00000000,0.00000000,0.37938732,0.20306464,0.46049243,0.64090264,0.34090263,0.48078787,0.49601504,0.51160717,0.22882572,0.80105680,0.71254039,0.92691886,0.62691885,0.32691884,0.02691884,0.60421818,0.67308623,0.65627849,0.48319244,0.18319245,0.00000000,0.00000000,0.06649562,0.36672878,0.91945100,0.61945099,0.31945097,0.01945097,0.03323261,0.00000000,0.08735417,0.17778666,0.00000000,0.17465298,0.11214487,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03067564,0.67959386,1.02302825,0.72302824,0.65822124,0.35822123,0.56150484,0.26150483,0.00000000,0.02140696,0.19351752,0.51910961,0.22009084,0.00601381,0.08222421,0.65741801,0.54959971,0.86708462,0.72568864,0.57022464,0.89196777,0.63932204,1.05841804,0.75841802,1.31493306,1.01493311,1.27180088,0.97180086,0.67180085,0.37180084,0.82966781,0.89830023,0.80954874,0.50954872,0.20954873,0.00000000,0.18921612,0.71852058,0.61945099,0.74897277,0.49571535,0.30079320,0.13203700,0.13878295,0.24523258,0.25903577,0.15111113,0.05853203,0.27631521,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.32372954,0.37959385,0.72302824,1.03767049,0.73767048,0.43767047,0.26150483,0.51873958,0.21873958,0.00000000,0.00000000,0.92502528,0.72679913,0.42679912,0.12679912,0.35741800,0.84129256,0.56708461,0.91824377,0.61824375,0.62083417,1.12963510,0.87529904,1.13247299,1.01493311,1.22702861,1.06582296,1.44030476,1.19326460,0.92412317,0.62412316,1.12001503,0.82001501,0.64885318,0.53862482,0.23862483,0.12579608,0.41852057,0.56059724,0.74591118,0.65634036,0.64115500,0.34115499,0.07654800,0.05716855,0.23608251,0.34061092,0.04061092,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02372954,0.20865297,0.42302823,0.73767048,1.21438861,0.91438860,0.61438859,0.31438857,0.46801436,0.16801436,0.00000000,0.62502527,1.06079006,0.76079005,0.46079004,0.16079004,0.54129255,0.93580782,0.63580781,0.68826830,0.38826829,0.82963508,0.97012299,0.83247298,0.93921715,0.99170005,1.32920372,1.37850666,1.67056847,1.37056851,1.07056856,0.82001501,0.99548972,0.76102704,0.95221388,0.65221387,0.35221386,0.11852057,0.35985145,0.63364857,0.63914478,0.64936197,0.68153614,0.38153613,0.08153613,0.00000000,0.24233900,0.25811303,0.22834711,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
