-0.198093,-0.095088,-0.175917,-0.133761,-0.113681,-0.231223,-0.057174,0.035185,0.572037,0.675546,0.454513,0.282621,0.237010,0.522319,0.808478,-0.050787,0.076404,0.256090,-0.103945,-0.101311,0.554012,0.739090,-0.081522,-0.000949,0.073790,0.368054,0.189180,0.345443,0.270671,0.565091,0.251569,0.273309,0.367173,0.663387,0.339695,-0.129775,0.034054,0.643358,0.431655,-0.206193,-0.163446,0.284344,0.575437,0.542133,0.188638,0.219746,0.269459,0.305572,0.264965,0.216298,0.412091,0.084395,-0.147070,0.475552,0.222069,0.142125,-0.208281,-0.197908,-0.198390,-0.199071,-0.201737,-0.208433,-0.192120
-0.080759,0.090877,-0.045769,0.025638,0.074517,-0.098890,0.106640,0.275891,0.086274,0.054139,0.187104,0.245220,0.184352,0.075031,0.014627,0.000105,-0.028649,-0.187396,-0.041135,-0.016566,0.161402,-0.005188,0.520681,0.312230,0.365118,0.133340,0.079076,-0.151444,-0.087314,-0.064138,-0.259437,0.207901,-0.094815,0.062200,0.160322,0.100392,0.126376,-0.084978,0.156529,-0.143753,-0.182471,-0.027882,-0.037235,0.289734,-0.035030,-0.005856,-0.204469,0.085174,0.178775,0.209708,0.059479,0.097593,0.242313,0.012053,0.273289,0.173062,-0.191460,-0.163258,-0.171904,-0.159627,-0.174421,-0.179428,-0.159152
-0.232939,-0.227007,-0.224532,-0.261812,-0.236034,-0.277722,-0.212372,-0.029728,0.306409,0.413714,0.076188,0.078375,0.026965,0.295588,0.476048,-0.007340,-0.031779,0.114071,-0.106487,-0.090248,0.314329,0.465152,-0.094188,0.421964,0.374845,0.245371,-0.021254,0.336870,0.121171,0.369378,0.344959,0.191970,0.176272,0.449718,0.131967,-0.159900,-0.072456,0.451784,0.285656,-0.180456,-0.100293,0.070698,0.476343,0.306491,0.141132,0.257535,0.311639,-0.024179,0.198601,0.312969,0.238009,0.044628,-0.001836,0.550014,0.013513,0.192790,-0.287327,-0.263549,-0.270808,-0.271071,-0.271294,-0.280233,-0.271131
0.031362,-0.023351,0.019143,-0.016492,0.015442,-0.004555,-0.014794,-0.055887,-0.051924,-0.007238,-0.160406,-0.040200,-0.039107,-0.064026,0.109699,0.258522,-0.049463,0.008462,-0.123978,-0.041750,-0.107303,-0.006253,0.281927,0.205399,0.162773,0.002534,-0.099125,0.164448,-0.069373,-0.023810,0.026516,0.012522,0.122143,0.090875,-0.242161,0.034313,0.097932,0.108370,0.133898,-0.200678,0.040706,0.122623,0.055860,-0.013720,-0.003389,0.073858,0.089800,-0.082161,-0.014382,0.001029,-0.213467,0.035070,-0.059344,0.321760,0.001683,-0.002335,-0.203329,-0.158891,-0.176073,-0.158144,-0.171994,-0.175594,-0.156877
-0.150470,0.033926,-0.144038,-0.048559,-0.052538,-0.128258,0.003135,-0.314402,-0.353010,0.000128,-0.321330,-0.333339,-0.363910,-0.111650,0.125317,0.180014,0.018554,-0.055851,-0.151519,-0.066032,-0.169799,0.037042,0.139830,0.071199,0.061639,0.088888,0.153014,0.255260,-0.066765,0.048238,0.070071,-0.110088,-0.046821,0.036387,-0.231184,-0.147108,-0.041405,0.167142,-0.020600,0.250309,-0.095985,0.266549,-0.032326,-0.277258,-0.093868,0.172471,0.129972,-0.334188,0.078464,-0.108098,0.068016,0.002408,-0.006720,-0.040587,-0.258307,-0.318329,0.144842,0.156980,0.157296,0.153736,0.169474,0.172440,0.157450
0.119047,0.175647,0.218437,0.200878,0.140643,0.119133,0.204697,0.034833,-0.167499,-0.097471,-0.138371,-0.024121,-0.017109,-0.102833,-0.084997,-0.100052,0.459554,-0.351228,-0.117845,-0.007382,0.203091,-0.060303,0.316320,0.029551,0.096224,0.005540,0.550544,0.156899,0.032002,-0.136995,-0.149696,-0.038148,-0.229897,-0.128920,-0.177076,-0.130545,-0.032933,-0.107619,-0.022696,0.119813,0.169633,-0.034212,-0.060194,-0.026659,-0.136352,0.228738,-0.106611,-0.289045,0.078453,-0.083673,0.142790,0.242845,0.045175,-0.182999,-0.116465,-0.051478,-0.031468,-0.027598,-0.047071,-0.043104,-0.053726,-0.038465,-0.040350
-0.086649,-0.016044,-0.043104,-0.030924,-0.064405,-0.147385,0.031630,-0.237592,0.175843,0.479596,-0.071156,0.186684,0.016258,0.299423,0.586582,-0.169935,0.400087,0.060189,-0.093353,0.013830,0.366192,0.546373,0.125077,0.049191,0.080086,0.299210,0.467865,0.534077,0.456462,0.483208,0.020074,-0.066229,0.044351,0.379296,-0.095233,-0.200170,0.076963,0.457855,0.393052,0.214993,-0.062299,0.151266,0.385498,0.050079,0.185270,0.554580,0.233545,-0.253230,0.257405,-0.035902,0.369621,0.157362,-0.155499,0.308367,-0.167581,-0.157035,0.077645,0.100093,0.080929,0.083444,0.087023,0.081064,0.094271
0.066177,-0.215570,-0.010593,-0.135784,-0.180835,0.006029,-0.199154,-0.335329,0.051678,0.132116,-0.164303,0.231769,0.008321,0.101377,0.154401,0.068661,0.007897,0.309424,0.331042,0.429253,-0.115264,0.131126,-0.232108,-0.104182,-0.176195,-0.029541,-0.141457,0.306605,0.430453,0.292234,0.165828,-0.199306,0.037709,0.056938,-0.141426,0.293418,0.079675,0.115184,0.097531,0.227375,0.012456,0.022755,0.140276,-0.272757,0.476244,0.297911,0.252778,-0.118242,-0.110171,-0.177582,0.122697,0.046009,-0.114678,0.150826,-0.169373,-0.190405,0.368285,0.346520,0.353247,0.345128,0.363913,0.346284,0.345769
0.244628,0.114079,0.253683,0.151641,0.182612,0.247979,0.096929,0.081209,0.158687,-0.024999,0.339831,0.139374,0.113632,-0.020883,0.023681,0.203236,0.211849,0.172833,-0.085068,0.011167,-0.031915,0.039919,-0.085611,0.003422,-0.025122,0.103940,-0.269473,-0.018684,0.061522,-0.047032,0.253649,0.089012,0.285149,0.123929,0.124558,0.023549,0.188874,0.026054,-0.035858,-0.270370,0.165364,0.060318,-0.039668,0.285045,0.197309,-0.157404,0.156357,0.465740,0.035599,-0.078646,-0.100580,0.098125,-0.025811,0.158066,0.178115,0.066246,-0.108128,-0.117985,-0.116743,-0.108359,-0.118644,-0.112281,-0.117566
0.017886,-0.070583,0.047122,-0.026788,-0.087965,0.025743,-0.066461,0.052028,-0.071791,-0.255595,0.086678,0.068623,-0.011191,-0.312849,0.015356,0.025239,0.106968,-0.135385,-0.195804,0.006949,0.027434,-0.156077,0.019725,0.053005,0.026627,-0.209353,0.113579,0.051070,-0.049120,-0.272265,0.066477,0.288047,0.045620,0.004382,-0.069515,-0.076381,0.113482,-0.124589,0.162632,0.060356,0.029523,0.114537,-0.093007,0.259980,0.177898,-0.072781,0.047701,-0.021925,0.080823,-0.047021,-0.051877,0.470004,0.066595,0.051495,-0.016706,0.128177,0.058285,0.065977,0.071130,0.094339,0.089662,0.119877,0.106191
-0.030893,0.078045,-0.000319,0.040305,0.053209,-0.035090,0.066021,0.015891,-0.242123,-0.042341,-0.030312,-0.116410,0.127813,0.016461,-0.148462,0.094439,0.013057,-0.225122,-0.020963,-0.146411,-0.072723,-0.029105,0.020866,0.004108,0.133794,-0.151598,0.088271,-0.083744,-0.112040,-0.110252,0.036374,0.147488,-0.028015,-0.026481,0.029172,0.051277,0.025611,-0.117901,-0.059375,-0.025658,0.022504,-0.043884,0.088000,-0.139226,-0.283697,0.105631,-0.059671,0.004002,-0.052605,0.472918,0.097567,-0.052873,-0.053730,-0.162260,0.013418,0.017976,-0.090771,-0.044712,-0.043260,-0.014037,-0.028816,-0.026682,0.022689
-0.140526,0.173337,-0.032880,0.097890,0.148461,-0.095539,0.188140,0.344928,0.172638,0.089248,0.718405,0.352135,0.161487,0.247421,0.086678,-0.025175,-0.004988,-0.149200,-0.072557,-0.134632,0.430527,0.159474,0.064526,0.267798,0.200187,0.081769,0.147112,-0.245541,-0.127073,-0.053549,-0.001868,0.628131,0.246961,0.130869,0.730319,-0.026747,0.058163,-0.099417,0.137548,-0.237803,-0.119085,0.036204,0.193931,0.746418,-0.145791,-0.276452,-0.295041,0.532496,0.184861,0.430724,0.402973,-0.021871,0.020702,-0.100375,0.559726,0.345649,-0.262583,-0.242963,-0.243373,-0.229770,-0.241596,-0.238367,-0.223003
-0.173282,-0.026809,-0.148661,-0.072135,-0.039528,-0.185578,-0.002495,-0.013391,0.246438,0.442060,0.384996,0.157452,0.143443,0.366001,0.516319,0.011676,0.073746,0.287886,-0.033745,0.002193,0.236840,0.582636,-0.085274,0.011032,0.239790,0.255171,0.030284,0.253523,0.139644,0.398416,-0.051080,0.062041,0.533689,0.562422,0.410307,0.025889,0.026532,0.363074,0.179648,-0.239617,-0.194615,0.098752,0.312592,0.328492,0.118900,0.224302,0.414809,0.277690,0.091640,0.267969,0.131000,0.033734,-0.201794,0.407623,0.164772,0.004920,-0.225658,-0.151632,-0.186355,-0.153417,-0.193720,-0.201438,-0.125832
-0.094508,0.173748,-0.002100,0.121183,0.165879,-0.055209,0.198050,0.431309,0.348066,0.138649,0.697580,0.391662,0.310297,0.341538,0.141716,-0.036227,0.016008,-0.084345,0.033444,-0.052175,0.467009,0.203820,0.141853,0.196670,0.195286,0.094221,0.151151,-0.174008,-0.072802,-0.033373,-0.068446,0.575222,0.311437,0.211244,0.724026,0.134593,0.182523,-0.041908,0.217755,-0.301240,-0.103715,0.081434,0.222294,0.729684,-0.096848,-0.178903,-0.190891,0.569579,0.134162,0.443164,0.354326,0.021361,0.064959,0.003654,0.646028,0.387996,-0.306362,-0.275626,-0.287901,-0.263631,-0.290857,-0.295591,-0.252401
0.188403,-0.022180,0.168198,0.064984,0.033671,0.158013,0.019839,0.098900,0.169358,0.041700,0.145553,0.290889,0.214104,0.084512,-0.024936,-0.016839,0.138708,-0.055787,0.253293,0.478963,0.096573,0.029172,-0.003315,0.097780,0.204238,-0.001014,-0.019940,0.166186,0.131652,-0.005897,-0.197977,-0.012639,0.103956,0.065878,0.145720,0.388029,0.211311,-0.113474,-0.017653,-0.061295,-0.003822,0.000030,-0.079828,0.145812,0.340513,0.205735,0.192960,0.048713,0.010695,0.056432,0.149028,0.408695,0.043213,0.094928,0.027828,0.023621,0.069537,0.129621,0.102794,0.144641,0.105223,0.099015,0.165827
0.077593,0.177506,0.048398,0.115050,0.145199,0.042942,0.186729,0.194932,0.172934,0.210259,0.025135,0.193245,0.144663,0.115778,0.293654,-0.038729,0.139302,0.006186,0.024213,0.010270,0.114860,0.233511,0.190996,-0.022049,0.160798,0.107507,0.139980,0.200706,0.208808,0.196664,0.002088,-0.017695,0.050150,0.242234,0.078409,-0.004610,0.408921,0.241218,0.308178,0.013284,-0.096566,0.159209,0.017398,0.036353,0.014108,0.214093,0.095031,0.012415,0.233288,0.046709,0.211793,0.090283,0.051766,0.107968,-0.032209,0.020544,0.040504,0.066386,0.048611,0.066407,0.054785,0.048930,0.082941
0.091534,-0.032193,0.058325,-0.006762,-0.010754,0.119523,-0.069345,0.000259,-0.287245,-0.285338,-0.227712,-0.161241,-0.198819,-0.096178,-0.286784,0.240371,0.156427,0.052299,0.116483,0.052625,-0.224808,-0.256444,-0.069451,-0.001496,0.138531,-0.140749,-0.115151,-0.005910,-0.155176,-0.158864,0.188005,-0.023838,-0.043188,-0.170562,-0.152039,-0.100956,-0.288697,-0.180114,-0.088642,-0.028349,0.127503,-0.081655,-0.173630,-0.251497,-0.067047,0.018191,0.092257,-0.197612,-0.063901,-0.034477,-0.196353,0.109280,0.268826,-0.104755,-0.095411,0.032701,-0.030566,-0.048864,-0.046668,-0.048889,-0.036943,-0.026468,-0.042289
0.027271,-0.064811,-0.007738,-0.059663,-0.054620,0.053276,-0.108226,0.022263,-0.284414,-0.263337,-0.228469,-0.156008,-0.207890,-0.101665,-0.267717,0.259881,0.121291,0.064453,0.087335,0.049125,-0.247271,-0.252885,-0.071674,-0.034207,0.178376,-0.126519,-0.099542,0.026407,-0.151870,-0.152278,0.153618,-0.046618,-0.056221,-0.163457,-0.129271,-0.099240,-0.288855,-0.182958,-0.081254,-0.070263,0.047001,-0.086751,-0.182757,-0.222150,-0.074893,0.032590,0.081227,-0.221404,-0.063353,-0.030228,-0.206166,0.160618,0.333393,-0.109390,-0.077361,0.016791,-0.069719,-0.088682,-0.088701,-0.091921,-0.081785,-0.070329,-0.087973
0.051461,-0.049379,0.018925,-0.038778,-0.035272,0.076460,-0.091726,0.013153,-0.295090,-0.280641,-0.232823,-0.157147,-0.199178,-0.104257,-0.285347,0.252159,0.138047,0.061091,0.098357,0.048608,-0.253219,-0.261390,-0.062225,-0.012233,0.171476,-0.137304,-0.112935,0.008369,-0.141183,-0.155204,0.159091,-0.042631,-0.046288,-0.168932,-0.138599,-0.093573,-0.279821,-0.191228,-0.086712,-0.053981,0.076469,-0.093349,-0.183130,-0.241473,-0.080638,0.024550,0.072021,-0.207746,-0.065172,-0.028580,-0.207258,0.128519,0.299583,-0.110094,-0.085143,0.019346,-0.051969,-0.071317,-0.069696,-0.072793,-0.060837,-0.050060,-0.067163
0.049264,-0.043697,0.019624,-0.035521,-0.029615,0.074280,-0.085327,0.016681,-0.307644,-0.285539,-0.216800,-0.162486,-0.204910,-0.107582,-0.282322,0.255635,0.139121,0.072881,0.084055,0.039735,-0.263201,-0.261863,-0.055663,-0.005765,0.179050,-0.133047,-0.111437,0.003119,-0.144982,-0.158845,0.151318,-0.033969,-0.033319,-0.168737,-0.126183,-0.097816,-0.275138,-0.199098,-0.088684,-0.057088,0.073851,-0.098238,-0.180369,-0.227252,-0.085748,0.018107,0.064487,-0.197732,-0.062820,-0.023703,-0.207491,0.120217,0.291028,-0.110879,-0.074594,0.022347,-0.056683,-0.076387,-0.074179,-0.077085,-0.064215,-0.053005,-0.070706
0.074310,-0.031075,0.046279,-0.012679,-0.010173,0.100236,-0.069786,-0.018758,-0.321107,-0.291284,-0.228489,-0.177362,-0.213727,-0.104258,-0.292489,0.234405,0.136668,0.088605,0.088806,0.032897,-0.266736,-0.259796,-0.065045,0.036517,0.166003,-0.118812,-0.142165,-0.016000,-0.151787,-0.150249,0.162966,-0.030041,-0.025491,-0.166440,-0.143635,-0.107151,-0.272943,-0.189279,-0.103890,-0.019001,0.113030,-0.084345,-0.156748,-0.249318,-0.082292,0.007626,0.073775,-0.193393,-0.065361,-0.038137,-0.215241,0.069719,0.227799,-0.082896,-0.097139,0.015391,-0.022795,-0.043328,-0.038443,-0.042521,-0.025886,-0.015743,-0.035984
0.078431,-0.018667,0.053532,-0.001912,0.000936,0.105650,-0.056384,-0.008503,-0.325420,-0.300721,-0.217631,-0.173505,-0.213654,-0.112242,-0.292051,0.239165,0.152189,0.081092,0.085111,0.030374,-0.264270,-0.261175,-0.050283,0.035088,0.168506,-0.126294,-0.130505,-0.022492,-0.153152,-0.157324,0.161812,-0.021168,-0.021355,-0.169769,-0.134593,-0.112513,-0.272485,-0.196509,-0.098463,-0.019450,0.117183,-0.090151,-0.165518,-0.243143,-0.089803,0.003089,0.065987,-0.186577,-0.058403,-0.030637,-0.208282,0.073434,0.239524,-0.099654,-0.091913,0.022089,-0.026277,-0.045004,-0.040739,-0.043280,-0.027768,-0.017245,-0.035388
0.058572,-0.023706,0.034427,-0.015649,-0.005731,0.081836,-0.062110,0.006956,-0.344641,-0.296006,-0.200816,-0.186663,-0.221464,-0.119119,-0.285734,0.230452,0.129861,0.119538,0.045613,0.014804,-0.303525,-0.266298,-0.048023,0.027530,0.183569,-0.102239,-0.127891,-0.022297,-0.154374,-0.164374,0.125703,-0.035235,-0.001425,-0.172824,-0.116796,-0.109010,-0.264127,-0.212965,-0.109408,-0.041417,0.085970,-0.099876,-0.161177,-0.218915,-0.097649,0.003319,0.055158,-0.180844,-0.069005,-0.031382,-0.224719,0.067357,0.213276,-0.084552,-0.068320,0.020005,-0.044189,-0.065569,-0.061183,-0.065438,-0.048772,-0.037236,-0.058704
