0.185986,0.282872,0.455930,0.451921,0.120827,0.777376,0.635378,0.421629,0.352380,0.347009,-0.015814,0.804780,0.751045,0.407319,-0.114355,-0.005400,0.337288,-0.259522,0.636019,-0.094167,-0.038136,0.017872,0.133952,0.401844,0.705562,0.136982,-0.171297,0.275857,0.080409,0.417374,0.791903,-0.098066,0.071347,0.516917,0.286406,-0.007676,-0.146333,-0.028772,0.215944,0.302246,0.516638,0.550255,0.657286,0.071865,0.087789,0.116350,0.189245,0.422747,0.789434,0.135555,-0.028906,0.507270,0.420785,-0.095631,-0.022643,0.161370,-0.225176,-0.139098,-0.105421,0.087246,-0.015339,0.046472,0.025828
0.062261,0.152397,0.127912,0.057486,-0.118882,0.300347,0.222233,0.100191,0.406502,0.335559,0.152117,0.234653,0.312427,0.070599,-0.016779,0.035445,0.529006,-0.037890,0.146937,-0.176459,-0.062657,-0.128497,-0.012904,-0.037417,0.157543,0.010761,-0.157511,-0.005169,0.070092,0.001999,0.180512,-0.184836,-0.048264,0.120596,0.020236,-0.027116,-0.292955,-0.156514,-0.096051,0.159193,0.557816,0.388095,0.330467,0.106793,-0.120186,-0.158282,0.161149,0.402694,0.209294,-0.111957,-0.163334,0.265592,0.150692,-0.215387,-0.187078,-0.178453,0.083435,0.110366,0.512027,0.412727,0.588701,-0.006338,0.074734
0.254060,0.136224,0.253812,0.507082,0.085268,0.931049,0.607798,0.449144,0.293547,0.357714,0.170454,0.909364,0.891041,0.444502,-0.207522,-0.033546,0.338130,-0.206878,0.767925,-0.352792,-0.327786,-0.214631,0.199491,0.367859,0.805682,-0.161908,-0.344887,0.263023,-0.251688,0.145897,0.809275,-0.219621,0.087716,0.638589,0.200404,0.073376,-0.164254,-0.000342,0.135006,0.221999,0.488273,0.540148,0.790230,-0.020579,-0.032214,0.068566,0.193482,0.400395,0.844262,-0.082525,-0.074482,0.573908,0.515262,-0.151541,-0.164215,0.226062,-0.107376,-0.125370,-0.259535,-0.024364,-0.218138,0.066518,-0.025390
0.009129,0.197212,0.131629,0.033773,-0.046112,0.193397,0.023237,0.038922,0.490065,0.099536,0.071607,0.127161,0.157855,0.208390,-0.061185,-0.122432,0.186100,-0.176680,0.114690,0.003185,0.010148,-0.003166,0.092621,0.120127,0.111324,0.116374,-0.070562,-0.022271,0.107648,0.043562,0.135668,-0.064437,-0.019909,0.084118,0.218989,-0.035869,0.068361,0.068283,0.021086,0.212582,0.273848,0.258087,0.264867,0.403064,0.066535,0.042847,0.065999,0.210063,0.122902,0.025224,0.059142,0.253312,0.353507,-0.108935,-0.015546,-0.026569,0.155627,0.253287,0.138465,0.076054,0.107069,0.073916,-0.028787
0.020570,0.003479,0.020423,0.286014,0.078342,0.289788,0.068360,-0.118416,0.379277,0.090062,0.062548,0.157920,0.244121,0.338673,-0.121536,-0.065501,0.264336,0.152691,0.251951,-0.065089,-0.119866,-0.009181,0.210885,0.056524,0.229954,-0.012378,0.051811,0.097642,-0.062768,-0.062889,0.179144,-0.044440,0.069113,0.243866,0.376372,0.062468,0.092776,-0.023705,-0.021455,0.179494,0.219831,0.279090,0.371207,0.398839,0.097440,0.102020,0.100909,0.288542,0.208175,-0.056447,-0.011359,0.262910,0.250864,0.013463,0.050038,0.197315,0.312117,0.018470,-0.157045,-0.102857,-0.204861,0.140713,-0.054532
0.055020,0.676268,0.672638,0.124153,0.106681,0.112537,0.192660,0.132729,-0.012799,0.071546,-0.084429,0.201807,0.031571,0.029122,0.042928,0.054999,0.033409,-0.163334,0.277196,0.450372,0.519833,0.421642,-0.011998,0.230023,0.335470,0.588724,0.285234,0.064025,0.512489,0.666228,0.413546,0.337396,0.060762,0.180325,-0.061378,-0.140873,0.092234,0.202261,0.454425,0.055979,0.104442,0.115797,0.106411,0.217399,0.462102,0.214899,0.300777,0.178430,0.311613,0.552419,0.254487,0.094825,0.009585,0.123997,0.283705,0.001546,-0.299435,-0.086735,-0.047160,0.013085,-0.033221,-0.197536,-0.034946
-0.101490,-0.034515,0.148270,-0.131418,-0.266965,-0.048978,-0.123857,0.287862,-0.266161,-0.276256,-0.047643,-0.003293,-0.170367,-0.364388,0.639125,0.833652,-0.054882,-0.111237,-0.211753,0.079089,-0.077679,0.256997,-0.040682,-0.047328,-0.122414,-0.044524,-0.042134,0.107886,0.132995,0.093875,-0.011703,-0.127135,0.615974,0.243772,-0.051746,0.378707,-0.026201,-0.130203,0.060767,-0.092961,-0.305609,-0.157589,-0.063159,0.048741,0.460938,0.805652,0.198275,-0.142525,0.006696,0.090345,0.093497,-0.207287,-0.116768,-0.095301,-0.074667,0.736806,0.343109,-0.130557,-0.189233,-0.255425,0.000112,0.359582,0.808647
-0.008672,0.469452,0.587537,0.066492,0.027833,0.180186,0.075503,0.306483,-0.139520,0.013929,0.036583,0.222010,0.030827,-0.152662,0.361790,0.553899,0.150804,-0.235599,0.142685,0.350543,0.287352,0.425390,0.052091,0.032506,0.221222,0.394876,0.171283,0.134127,0.402868,0.474962,0.345119,0.091191,0.416831,0.271605,-0.037286,0.110782,0.000095,0.010461,0.280934,0.003953,0.014451,-0.016353,0.165331,0.165115,0.593354,0.604949,0.468190,0.123634,0.279218,0.392090,0.251518,0.018087,-0.065647,-0.096192,-0.019159,0.411826,0.045086,-0.190880,-0.108746,-0.083662,-0.013683,0.082101,0.376974
0.221994,0.323490,0.428768,0.188363,-0.073743,0.736609,0.471832,0.279259,0.312494,0.185069,0.135672,0.715269,0.758905,0.406147,-0.248276,-0.035999,0.339584,-0.272240,0.559700,-0.376603,-0.318026,-0.334464,-0.008282,0.330145,0.640875,-0.159772,-0.476238,-0.016294,-0.245935,0.080061,0.617759,-0.203151,0.068264,0.533614,0.084744,-0.044568,-0.177503,0.039247,0.122153,0.174304,0.552623,0.533769,0.674920,-0.024527,0.182205,0.057095,0.376379,0.430660,0.651134,-0.078183,-0.108914,0.420030,0.505362,-0.195942,-0.171667,0.186736,-0.143693,-0.024488,-0.125210,0.053694,-0.044093,0.037450,-0.040865
0.109057,0.148970,0.131673,0.161814,0.029616,0.232144,0.056694,0.060104,0.402588,0.434767,0.076465,0.202564,0.238681,0.206695,-0.199740,0.033374,0.806473,-0.015490,0.148608,-0.069634,-0.064858,-0.072189,0.093686,-0.052077,0.112369,0.016427,-0.043589,-0.021672,-0.142723,-0.114632,0.069619,-0.246136,-0.240784,-0.012231,0.140954,-0.015195,-0.102504,-0.061950,-0.052851,0.117592,0.463134,0.137874,0.268544,0.175327,-0.163309,-0.225626,0.141595,0.672515,0.091854,-0.130000,-0.016810,0.182035,0.166701,-0.115213,-0.076964,-0.090473,0.480368,0.044688,-0.020003,-0.041491,-0.054216,0.135343,-0.092725
0.183166,-0.162527,-0.206401,-0.004784,0.036755,-0.153528,-0.076635,-0.352230,0.055574,-0.048505,-0.144147,-0.089480,-0.028025,0.022350,-0.205762,-0.254897,-0.174162,0.336295,0.182065,-0.029986,-0.037043,-0.053165,-0.144775,0.255946,0.058287,-0.041105,0.048064,0.033552,-0.213581,0.017555,-0.030612,0.252640,-0.184517,0.053520,0.013185,-0.092017,0.152467,0.108879,-0.074637,-0.092986,-0.067643,0.194237,-0.039035,0.086137,-0.067566,-0.144326,-0.120256,0.108553,0.009616,0.015223,-0.036909,-0.100236,0.029278,0.535433,0.435002,-0.107463,-0.164089,-0.279702,-0.022064,0.083173,0.028031,-0.013078,-0.271849
0.501553,0.668930,0.570706,0.177300,0.180083,0.231164,0.406294,0.131781,0.301760,0.459931,0.058488,0.285094,0.191251,0.251835,-0.053805,-0.209723,0.285542,0.136348,0.373687,0.271441,0.435473,0.149553,-0.077132,0.153703,0.352385,0.433099,0.039911,-0.036256,0.284616,0.244713,0.302334,0.322636,-0.084613,0.178203,0.034332,-0.170056,-0.107912,0.020353,0.236032,0.142058,0.341038,0.224151,0.219613,0.093477,-0.108075,-0.237804,0.186702,0.318390,0.259371,0.261640,0.090849,0.179616,0.090067,0.248196,0.098839,-0.193923,-0.152281,0.092063,0.019444,0.026554,0.033996,-0.198086,-0.146989
0.215286,0.439099,0.508554,0.103416,0.077579,0.266897,0.437042,0.288835,0.183818,0.125423,0.106659,0.253766,0.157304,0.170996,0.470211,0.190911,0.094989,0.313290,0.288792,0.202972,0.240942,0.145826,-0.082900,0.159066,0.342577,0.324384,0.005969,0.095933,0.360158,0.310225,0.358986,0.229119,0.472149,0.497461,-0.022553,0.251553,-0.059595,0.013556,0.266010,0.125952,0.278682,0.335943,0.328591,0.207228,0.170787,0.265241,0.376485,0.221241,0.338507,0.295603,0.130267,0.182005,0.112018,0.099361,0.069206,0.349725,-0.080648,0.094933,0.030828,0.023708,0.162544,0.071114,0.375677
-0.188994,0.130895,0.259407,0.033094,-0.185376,-0.068229,0.032824,0.350205,-0.107851,-0.147627,-0.072061,0.025982,-0.233919,-0.383364,0.724886,0.770174,0.059614,-0.067965,-0.194556,0.334838,0.237362,0.538262,0.117380,0.005174,-0.086732,0.259588,0.172107,0.252577,0.461016,0.375498,0.112726,0.010911,0.461263,0.138539,-0.087827,0.323889,-0.034006,-0.102375,0.198415,-0.108062,-0.201347,-0.121017,-0.058490,0.289949,0.322665,0.682288,0.038148,-0.064367,0.077137,0.405269,0.195989,-0.097772,-0.130639,0.006166,0.162960,0.594195,0.277935,-0.158545,-0.068380,-0.200025,0.035299,0.202410,0.777950
-0.309772,-0.308444,-0.347079,0.479789,0.399007,-0.098445,-0.082649,-0.090634,-0.034776,-0.137495,0.040197,-0.205498,-0.068893,0.003683,0.169548,-0.017172,-0.114891,0.347028,0.024428,-0.051798,-0.028816,0.191096,0.628462,0.068943,0.026912,-0.043976,0.446476,0.385414,0.006078,-0.033875,-0.070661,0.205850,0.108607,-0.027461,0.260942,0.019501,-0.033987,-0.032866,-0.074683,-0.138489,-0.116332,0.035356,-0.026752,0.188213,0.063245,0.049224,-0.100923,-0.091434,-0.008284,0.056671,-0.051880,0.106261,0.041098,0.121784,0.253653,0.132245,0.112674,-0.075705,0.080340,0.003700,-0.049111,0.093183,0.090366
-0.107361,0.128368,0.143857,0.559930,0.337095,0.525637,0.427589,0.477887,0.053048,0.104645,0.198783,0.547609,0.483810,0.220805,-0.088167,0.064197,0.100853,-0.143025,0.437171,-0.203711,-0.138451,0.143871,0.546618,0.339473,0.582261,-0.038752,-0.005236,0.126789,-0.029555,0.296228,0.591735,0.012735,0.205174,0.390551,0.216272,-0.020957,-0.069325,-0.035604,0.211866,0.019306,0.128674,0.229055,0.461094,-0.011894,0.092936,0.142590,0.081179,0.167699,0.586119,0.198598,-0.036258,0.254834,0.264763,-0.264322,0.032042,0.243475,-0.236806,-0.184395,-0.121217,0.018451,-0.171220,-0.075228,0.020272
0.312537,0.254379,0.393911,0.415254,0.050883,0.881817,0.634994,0.424684,0.204420,0.266125,0.110420,0.908052,0.849014,0.421547,-0.138887,0.015624,0.256621,-0.258176,0.731727,-0.300594,-0.230699,-0.174000,0.112996,0.411765,0.815743,-0.076622,-0.353440,0.230431,-0.103680,0.281416,0.826985,-0.120789,0.149065,0.666653,0.130735,0.006216,-0.255464,-0.048918,0.182038,0.196550,0.439534,0.561753,0.748455,-0.035587,0.123244,0.147981,0.274140,0.334295,0.874146,0.008260,-0.134560,0.508107,0.512892,-0.121116,-0.140774,0.263775,-0.180952,-0.120189,-0.273631,-0.047655,-0.161581,0.072628,0.052479
-0.097600,0.473466,0.377221,0.130137,0.247021,-0.404970,-0.057665,0.099840,-0.154647,0.130104,-0.078865,-0.309949,-0.543051,-0.221628,0.306683,0.166386,-0.053946,0.032892,-0.207151,0.840636,0.863044,0.847078,0.227049,-0.013178,-0.181392,0.777775,0.658221,0.157150,0.891875,0.627820,-0.044938,0.491183,0.030390,-0.300540,-0.030864,-0.107046,0.087211,-0.044600,0.313258,-0.042614,-0.296448,-0.369111,-0.353021,0.291101,0.194522,0.160491,-0.055840,-0.103738,-0.177638,0.661301,0.218622,-0.229627,-0.368972,0.166977,0.367896,-0.124874,-0.022874,-0.059981,0.072261,-0.080311,0.038898,-0.205913,0.104272
0.039500,0.005285,0.068818,-0.008826,0.068051,0.058935,0.166947,0.106113,0.298886,0.374582,0.732480,0.007913,0.025197,-0.069330,0.112799,0.128641,0.079872,0.290665,-0.080274,-0.017466,0.029334,0.028196,-0.095500,-0.066192,-0.065756,-0.036161,-0.017106,-0.096313,0.008731,-0.085726,-0.041872,-0.112382,0.106678,0.067820,-0.113680,0.107580,-0.023987,-0.152049,0.027622,-0.025775,0.093110,0.055305,0.029719,0.014582,-0.187073,0.005556,0.060592,0.113438,-0.024036,-0.019468,0.116018,-0.132839,-0.104020,-0.084637,-0.084283,0.189755,-0.039707,-0.220861,0.076046,0.066006,0.036253,-0.075850,0.104487
0.086653,0.051172,0.078311,-0.148588,-0.036021,-0.070639,-0.014377,-0.073462,0.263420,0.212366,0.630383,-0.231449,-0.098001,0.041125,0.197315,0.022582,-0.048833,0.392458,-0.128518,0.134524,0.123733,-0.050741,-0.210628,-0.099939,-0.191519,0.026189,0.059981,-0.026092,0.075901,-0.152875,-0.183757,0.030286,0.129573,-0.015588,-0.221102,0.070965,-0.057206,-0.176091,-0.126759,0.018577,0.035816,0.058928,-0.090935,0.070319,-0.078991,-0.035967,0.123253,0.016437,-0.187026,-0.110987,0.047500,-0.123423,-0.098139,0.069439,-0.134290,0.051337,0.011231,-0.109136,0.087260,0.020884,0.063726,0.048609,0.114231
0.047183,0.150573,0.194150,0.238794,0.360201,0.071060,0.305647,0.002757,0.395933,0.139535,0.114544,-0.088034,0.007964,0.245608,0.324118,-0.110606,0.095263,0.633842,0.187342,0.307202,0.337784,0.185115,0.091336,0.089894,0.127331,0.369893,0.303279,0.138650,0.254436,0.022092,0.080382,0.251880,0.194917,0.188494,0.221573,0.107447,0.042094,-0.049439,0.054057,0.171094,0.294855,0.244975,0.181195,0.226483,-0.054020,-0.102544,0.154934,0.237872,0.065393,0.154692,0.148375,0.201907,0.014524,0.196015,0.170663,0.091469,-0.098351,-0.003983,0.202881,0.144220,0.108400,-0.009134,0.085498
0.282037,0.403482,0.418961,0.563293,0.166135,0.738162,0.574163,0.420014,0.296978,0.496723,-0.012249,0.797688,0.694435,0.383429,-0.159145,-0.113011,0.425091,-0.279613,0.762207,0.013994,0.049737,0.077799,0.173763,0.336853,0.747561,0.222718,-0.031839,0.333704,0.131368,0.425115,0.802340,-0.050292,-0.076093,0.457314,0.268532,-0.087291,-0.188861,0.037886,0.231290,0.287647,0.485342,0.449895,0.637060,0.085960,0.007295,-0.028251,0.196470,0.442894,0.778631,0.167206,-0.033637,0.551849,0.379599,-0.065606,-0.013457,-0.037510,-0.156307,-0.012864,-0.147728,0.005810,-0.081684,-0.052646,-0.127173
0.128260,0.080476,0.102173,0.123967,-0.106201,0.424390,0.325478,0.270965,-0.048820,0.127403,-0.154688,0.544793,0.469788,0.096257,-0.148028,-0.064393,0.122538,-0.295133,0.335963,-0.363792,-0.318416,-0.330196,-0.027414,0.090880,0.394388,-0.280286,-0.406275,-0.021710,-0.241462,0.014280,0.391062,-0.242135,-0.002975,0.331516,0.002608,0.104409,-0.046200,0.374614,0.222986,0.106569,0.288344,0.275712,0.402814,-0.128858,-0.115528,-0.027498,0.031513,0.037036,0.429376,-0.087874,-0.097711,0.407101,0.292959,-0.268821,-0.125049,0.087480,-0.105130,0.479044,-0.129843,-0.045481,-0.035287,-0.094073,-0.019531
