0.047013,0.120038,-0.002779,0.249517,0.419082,0.772251,0.388130,0.193150,-0.032934,-0.095903,0.151780,0.608701,0.752218,0.065893,0.161851,0.182036,0.398599,0.194934,0.447032,0.320986,0.337040,0.370155,0.151037,0.383368,0.516665,0.431965,0.313292,0.070860,0.262417,0.389844,0.642345,0.308041,-0.045855,0.629395,0.225367,-0.015167,0.033076,-0.051377,-0.048295,0.056063,0.451718,0.426688,0.613243,0.256352,0.135617,0.002331,0.137287,0.445777,0.705749,0.413158,0.231595,0.612341,0.431318,0.022874,0.189762,0.019777,0.062370,0.093871,0.274366,0.369737,0.218896,-0.079649,0.028049
-0.012107,0.116981,0.078582,0.029057,0.137890,0.593183,0.238408,0.291509,-0.073170,-0.130826,0.064894,0.491341,0.760177,0.147970,0.167730,0.260765,0.237441,0.169414,0.282910,0.129771,0.270565,0.119837,-0.076558,0.217752,0.339379,0.204021,0.141532,0.044430,0.191688,0.317761,0.459774,0.065723,0.008924,0.545661,0.098055,0.104065,0.072897,-0.043976,0.119512,0.285564,0.639261,0.601732,0.407206,0.119880,0.099157,0.079357,0.157088,0.349332,0.498748,0.206493,0.087907,0.500465,0.290521,-0.002200,0.153202,0.133698,0.149750,0.087419,0.438180,0.479098,0.346601,0.137592,0.062381
-0.002893,0.059363,-0.060315,0.114478,0.182805,0.441027,0.218913,0.401641,0.067698,-0.009476,0.085468,0.212521,0.537592,0.228686,0.093437,0.188924,0.369254,0.206538,0.200556,0.062577,0.208419,0.155985,0.079877,0.150328,0.209432,0.114441,0.146165,0.290250,0.154961,0.221661,0.296792,0.129349,-0.014308,0.281597,0.149160,0.095493,0.080706,0.012987,0.092820,0.178837,0.519678,0.705861,0.355807,0.149823,0.149609,0.037952,0.046601,0.366858,0.344580,0.140965,0.083832,0.366477,0.212400,-0.078443,0.026251,0.033819,0.076511,0.186069,0.682386,0.685991,0.296375,0.061350,0.024983
0.098499,0.209890,0.021866,0.262277,0.394550,0.807428,0.246141,0.235358,0.029505,-0.104676,0.035350,0.637810,0.540291,-0.091365,0.204187,0.187597,0.277318,0.122871,0.349431,0.249468,0.351094,0.370941,0.243491,0.338062,0.513776,0.335199,0.326499,0.163335,0.184184,0.329913,0.557407,0.270784,-0.038739,0.544730,0.278096,-0.041033,-0.005991,0.014787,-0.120717,-0.056091,0.294189,0.268806,0.506012,0.409998,0.266381,0.191203,0.153236,0.343211,0.611799,0.349593,0.225555,0.530201,0.405815,0.145130,0.160998,0.114251,0.138653,0.146159,0.147852,0.197386,0.009547,-0.008275,0.093100
0.070091,0.190676,0.099940,0.065432,0.084365,0.333569,0.087703,0.217459,0.261649,0.055402,0.146960,0.233865,0.173998,-0.052815,0.275111,0.272732,0.218486,0.189477,0.168252,0.113666,0.247012,0.114455,0.188015,0.191304,0.120688,0.152931,0.142947,0.173794,0.107385,0.111048,0.122672,0.144938,0.127237,0.338431,0.214596,0.057151,0.047728,0.100913,0.061618,0.070923,0.098553,0.209452,0.425326,0.664308,0.331503,0.377537,0.192632,0.247629,0.107574,0.158645,0.146184,0.311034,0.194556,0.071367,-0.072169,0.169753,0.247963,0.226157,0.148363,0.198567,-0.090868,0.087631,0.324859
0.182211,0.178197,0.063268,0.192200,0.187365,0.275316,0.092866,0.186197,0.160818,0.106901,0.076149,0.196651,0.102658,0.022163,0.233848,0.246063,0.333002,0.215901,0.128596,0.247397,0.386566,0.283916,0.283562,0.095588,0.115800,0.234195,0.262778,0.234066,0.190373,0.181922,0.181530,0.214462,0.150317,0.295494,0.299552,0.161316,0.244809,0.309421,0.147681,0.090244,0.127288,0.142863,0.475344,0.636483,0.240338,0.331638,0.133579,0.239668,0.141370,0.270953,0.267610,0.243760,0.124751,0.112009,0.168361,0.133224,0.284713,0.311593,0.179925,0.185840,0.025770,0.079558,0.317630
0.183553,0.219578,0.223571,0.176847,0.139931,0.233143,0.266472,0.064806,0.312527,0.106485,0.196964,0.164670,0.232160,-0.002840,0.181552,0.237664,0.112318,0.172377,0.375923,0.465707,0.486331,0.387740,0.253931,0.275539,0.169884,0.464315,0.378673,0.231809,0.325173,0.334138,0.211667,0.213095,0.080508,0.187917,0.137503,-0.032801,0.098790,0.117065,0.026458,-0.042796,0.000305,0.103409,0.163815,0.102077,0.606153,0.349468,0.387080,0.142563,0.168213,0.374891,0.372974,0.427551,0.359802,0.375487,0.172171,0.210263,0.126385,0.106045,0.160154,0.176558,0.099446,0.100434,0.154020
0.016358,0.113014,0.066061,0.141806,0.077751,0.073018,0.123003,0.248642,0.070484,-0.080103,0.095653,0.126668,0.086434,0.080584,0.609739,0.662764,0.142653,0.040678,0.100905,0.141850,0.147636,0.199486,0.371702,0.029791,0.010761,0.176770,0.070127,0.114728,0.222554,0.245700,0.137636,0.112249,0.381729,0.266582,0.087137,0.176082,0.080176,0.101521,0.163655,0.155516,-0.066844,-0.032522,0.029284,0.081165,0.359529,0.689746,0.222686,0.164614,0.073257,0.212020,0.260202,0.173688,0.035398,0.230766,0.036088,0.603917,0.537093,0.194357,0.190064,0.143619,0.106112,0.464698,0.680412
0.000731,0.182025,0.184426,0.059947,0.024270,0.227866,0.208077,0.068471,0.170413,-0.071316,0.186732,0.187942,0.272611,0.039962,0.393522,0.415996,0.041098,0.205166,0.362267,0.234220,0.261672,0.114656,0.067907,0.236564,0.156445,0.302710,0.073853,0.020720,0.215284,0.231760,0.150095,0.122807,0.147710,0.286599,-0.008670,0.028117,0.076706,0.001660,0.063769,0.112400,0.078053,0.106947,0.125260,0.157429,0.598272,0.382209,0.503328,0.137552,0.168095,0.250023,0.221787,0.389103,0.256245,0.333758,-0.026170,0.248044,0.072673,0.082102,0.154234,0.178869,0.148304,0.203024,0.326572
0.210156,0.209262,0.113488,0.178342,0.233119,0.326104,0.362791,0.245239,0.286830,0.080352,0.163390,0.205140,0.369036,0.015259,0.165974,0.319489,0.355028,0.183373,0.407085,0.300379,0.362130,0.317643,0.232053,0.183112,0.192710,0.343717,0.344356,0.118585,0.292497,0.298151,0.242323,0.220724,-0.016736,0.239789,0.105598,-0.039402,0.008699,0.042601,-0.005682,-0.051707,0.076469,0.141039,0.337856,0.120823,0.423361,0.295863,0.468872,0.443990,0.262754,0.340736,0.247029,0.503927,0.341647,0.175536,0.084210,0.094081,0.136024,0.109787,0.110575,0.144449,0.033125,0.024551,0.137381
0.195282,0.113811,-0.017325,0.191395,0.233593,0.226746,0.213729,0.271845,0.068488,0.007909,0.012346,0.133988,0.188160,0.005317,-0.075279,0.269769,0.668781,0.095726,0.158571,0.139862,0.236739,0.218224,0.168053,0.125457,0.267881,0.123103,0.251243,0.140180,0.164844,0.230583,0.176582,0.309029,-0.001315,0.135425,0.273715,0.051570,0.086770,0.114857,-0.005524,0.030301,0.176984,0.196047,0.266390,0.170924,-0.041196,0.069035,0.234382,0.624921,0.288140,0.318472,0.178590,0.256170,0.187700,0.111416,0.163168,-0.087952,0.230854,0.158724,0.085042,0.113338,0.001200,-0.103068,-0.077573
0.335259,0.140003,0.104472,0.217277,0.126550,0.194565,0.192157,-0.000293,-0.038602,0.040026,-0.044719,0.309857,0.180797,0.049264,0.241054,0.127212,0.174608,0.156767,0.340188,0.358680,0.461677,0.247836,0.074197,0.111342,0.349915,0.257876,0.346035,0.078417,0.286654,0.485676,0.365793,0.346653,0.057847,0.218120,0.155197,0.173590,0.160966,0.156225,0.068705,0.017226,0.101949,0.022121,0.096138,0.023848,0.133641,0.195031,0.054342,0.144504,0.291531,0.477580,0.358259,0.197961,0.133499,0.394419,0.546384,0.204342,0.202233,0.021280,0.097523,0.131696,0.255625,0.103035,0.059417
0.635334,0.639089,0.589488,0.177725,0.277260,0.196941,0.254790,0.126355,0.142243,0.213351,0.125597,0.301473,0.197376,0.016841,0.096002,0.036930,0.103498,0.095117,0.356420,0.344016,0.468432,0.323112,0.148428,0.120331,0.262841,0.299997,0.329149,0.340583,0.304436,0.442471,0.325106,0.300002,0.123795,0.154725,0.130535,-0.013744,0.100206,0.083661,0.057836,-0.032903,0.152929,0.065475,0.235921,0.149825,0.145236,0.108506,0.060992,0.097455,0.224999,0.365512,0.320119,0.263816,0.147607,0.319090,0.399838,0.256981,0.018465,-0.004970,0.082679,0.078974,0.168122,-0.018269,0.075134
0.570973,0.684501,0.708515,0.081380,0.125532,0.097427,0.100590,0.176056,0.182736,0.163099,0.145408,0.223100,0.125480,0.076813,0.229199,0.201448,0.105017,0.055552,0.230391,0.161173,0.343438,0.151914,0.212318,0.080667,0.113856,0.130336,0.191607,0.294659,0.196926,0.271902,0.163268,0.143838,0.206276,0.182976,0.103708,0.139015,0.108795,0.105630,0.128683,0.059220,0.117602,0.057812,0.196702,0.209536,0.178866,0.300617,0.085662,0.051874,0.061120,0.194086,0.229978,0.195951,0.090237,0.208769,0.231770,0.418703,0.170630,0.098275,0.054766,0.027013,0.148052,0.202100,0.317810
-0.028534,0.043189,0.016712,0.148867,0.029882,0.208590,0.162958,0.226099,-0.015579,-0.111778,0.038743,0.189798,0.130407,0.049587,0.556927,0.683934,0.224108,-0.008886,0.161986,0.292258,0.154749,0.326586,0.314460,0.033529,0.086369,0.322374,0.211954,0.034786,0.383634,0.375381,0.232084,0.179824,0.326970,0.207837,-0.018506,0.217063,0.054459,0.035194,0.065765,0.090588,0.056417,0.114761,0.096561,0.212152,0.236721,0.484185,0.152067,0.160687,0.221014,0.333781,0.210059,0.161931,0.075493,0.177024,0.150202,0.648082,0.574627,0.123392,0.221054,0.219897,0.281885,0.353522,0.530578
0.012494,0.150704,0.074344,0.700293,0.596239,0.175729,0.281283,0.262773,0.224724,0.158870,0.078622,0.118476,0.108483,-0.075207,0.187610,0.225940,0.283070,-0.012001,0.255606,0.359424,0.381013,0.710738,0.746942,0.097559,0.204732,0.413512,0.451789,0.452485,0.326790,0.316748,0.260822,0.156015,0.002884,0.132519,0.515442,0.045704,-0.024315,0.187654,-0.036478,-0.178896,0.015275,-0.041226,0.230904,0.100356,0.199287,0.278820,0.091266,0.261985,0.253427,0.418780,0.367983,0.147418,0.196013,0.158495,0.235182,0.248554,0.183268,0.050884,0.061613,0.022917,0.039103,-0.034355,0.196026
0.145346,0.268914,0.128507,0.336601,0.532114,0.707605,0.409798,0.305399,-0.016099,-0.065871,0.154615,0.596325,0.653040,0.131150,0.112163,0.194757,0.342626,0.149433,0.416732,0.223306,0.228909,0.391111,0.244814,0.375526,0.620154,0.387407,0.220657,0.087209,0.216123,0.395543,0.593885,0.438875,0.038205,0.560357,0.265054,0.089907,0.103238,-0.050509,0.029622,0.156085,0.403272,0.142202,0.534777,0.153220,0.188638,0.046278,0.333606,0.427468,0.697849,0.468386,0.189854,0.527256,0.470580,0.124820,0.192196,0.066894,-0.000843,0.070463,0.072644,0.096011,0.146657,-0.011797,0.067235
0.226409,0.193007,0.058064,0.250332,0.423280,0.764238,0.313240,0.165972,-0.157962,-0.139275,0.025738,0.738953,0.728041,0.091326,0.201939,0.216436,0.377218,0.299439,0.493095,0.377221,0.358625,0.378319,0.118870,0.261826,0.623926,0.421987,0.343773,-0.021761,0.351495,0.472540,0.727793,0.362498,-0.027710,0.640136,0.189157,0.133337,0.058552,-0.080648,-0.056092,0.089008,0.422115,0.190753,0.505879,0.123771,0.000717,0.031996,0.163327,0.439397,0.825443,0.411106,0.171003,0.561095,0.352034,0.150717,0.250695,0.102466,0.120909,0.017858,0.080046,0.141612,0.251074,0.064251,0.036367
0.218753,0.108939,-0.039856,0.421294,0.448564,0.288198,0.305525,0.119085,0.119749,0.135048,0.200574,0.301077,0.312075,-0.003736,0.243948,0.237618,0.322696,0.245612,0.407752,0.618830,0.522250,0.642570,0.475895,0.065468,0.258848,0.616527,0.510986,0.310758,0.688576,0.594550,0.526582,0.441633,0.049894,0.187291,0.204629,0.098528,0.084134,0.185331,0.139222,-0.099037,0.133657,0.100463,0.275043,0.097861,0.088170,0.161790,0.023108,0.210197,0.427545,0.603055,0.369210,0.313157,0.174056,0.185067,0.339731,0.204691,0.215161,0.133752,0.235910,0.264009,0.240224,-0.080837,0.145676
0.076491,0.197980,0.161116,0.029361,0.003253,0.094250,0.032729,0.032703,0.315345,0.592477,0.728392,0.009143,0.156000,0.104739,0.131498,0.025603,-0.009160,0.110710,0.133616,0.261755,0.252962,0.135132,0.069147,0.127901,-0.006199,0.266025,0.076998,0.058842,0.200948,0.181263,0.148719,0.121596,0.157568,0.140366,-0.010744,-0.026157,0.087595,0.165409,0.124079,0.101499,0.090214,0.063264,0.106536,0.110150,0.031865,0.117754,0.062131,-0.013317,0.017314,0.149419,0.230288,0.246669,0.108117,0.016682,-0.071806,-0.015766,0.090266,0.210224,0.140995,0.157651,0.168977,-0.000255,0.163270
0.098085,0.209564,0.175137,-0.036836,-0.046540,0.020128,-0.007315,0.078563,0.327065,0.521206,0.646364,-0.048268,0.056438,0.057271,0.327296,0.034854,-0.111702,0.260237,0.141927,0.118575,0.245404,0.018950,0.038991,0.057447,-0.148239,0.078675,0.060604,0.086609,0.079280,0.016115,-0.011206,-0.027268,0.166528,0.135664,0.044084,-0.003634,-0.015744,0.073898,0.044282,0.051110,0.017892,0.006697,0.048144,0.079961,0.143805,0.201139,0.101255,-0.096825,-0.105468,-0.020739,0.183225,0.193515,0.022540,0.016423,-0.188876,0.025819,-0.014420,0.147086,0.068279,0.080682,0.021045,0.080665,0.270542
0.106273,0.160189,0.035889,0.219858,0.243766,0.394603,0.271815,0.077734,-0.121904,0.000640,0.162303,0.262894,0.422268,0.225748,0.559182,0.149262,0.219609,0.683464,0.389309,0.230492,0.335831,0.240958,0.076229,0.048612,0.175097,0.260179,0.196371,0.034456,0.270585,0.303472,0.388581,0.270893,0.178268,0.443659,0.115610,0.107622,0.056049,0.015070,0.061927,0.014755,0.243082,0.139658,0.250046,0.099068,0.079324,0.089803,0.060688,0.204834,0.359630,0.300292,0.212851,0.360084,0.225203,0.012206,-0.011663,0.013365,-0.120717,0.089654,0.145546,0.237882,0.221857,-0.031023,0.308714
0.158666,0.226444,0.041363,0.214574,0.369090,0.634021,0.363358,0.228554,-0.102458,-0.082454,0.051240,0.576355,0.575819,0.156085,0.139197,0.112087,0.270426,0.180087,0.315934,0.238519,0.274257,0.258584,0.057765,0.140488,0.405485,0.303841,0.204157,0.137420,0.216513,0.329937,0.641714,0.309870,0.021627,0.541845,0.141172,0.175953,0.223477,0.182524,0.116370,0.172864,0.447093,0.278356,0.452904,0.208740,0.047294,0.053837,0.126309,0.318116,0.567429,0.360624,0.242456,0.478079,0.176315,-0.108624,0.228369,0.070388,0.132116,0.223293,0.252733,0.295560,0.267069,0.095004,0.024435
0.015790,0.054259,-0.053279,-0.013872,0.049515,0.240960,0.103220,0.030644,0.014830,-0.027591,0.009971,0.303350,0.120720,-0.034795,0.057522,0.251652,0.237415,-0.046598,0.082431,0.257601,0.240868,0.168114,0.190050,0.306927,0.220255,0.239835,0.133042,0.108105,0.158474,0.243318,0.320630,0.270329,0.140593,0.200973,0.024921,0.164526,0.398104,0.665614,0.384339,0.130869,0.190264,0.116907,0.173440,0.244006,0.096675,0.183636,0.062357,0.266080,0.124852,0.307132,0.331562,0.244961,0.225727,0.121782,0.222034,0.051328,0.397619,0.555611,0.131277,0.104879,0.103754,0.032934,0.014264
