0.338928,-0.262102,-0.009665,-0.006416,-0.035228,-0.058985,0.143806,-0.210029,-0.212643,0.042306,-0.204254,0.243145,-0.010330,-0.020387,-0.171604,0.047149,0.046958,0.104489,-0.045225,-0.204172,-0.273018,-0.237065,-0.220511,-0.188205,-0.163474,-0.023053,-0.044973,-0.016281,-0.265741,-0.056489,-0.345672,-0.035768,-0.111600,-0.064254,0.094137,0.094993,-0.167733,-0.137635,-0.064815,0.061790,-0.177803,0.171488,0.052602,-0.223830,-0.173857,-0.134520,0.027688,-0.109060,-0.332835,-0.208068,-0.195590,-0.181830,0.025302,-0.061091,-0.188578,0.081796,-0.082648,-0.272843,-0.000642,-0.199969,0.015876,-0.141382,-0.028651
0.282023,0.008632,0.071067,0.185405,0.128366,0.055965,-0.006793,-0.075618,0.020411,0.304396,0.097604,-0.095790,0.056973,0.338263,0.135734,0.156755,-0.042299,0.114244,-0.105491,-0.071640,-0.224798,-0.013141,-0.008096,-0.060319,0.014775,-0.275028,0.184294,0.191241,0.133814,-0.026803,-0.091615,-0.250563,0.114738,-0.028944,0.412933,0.161039,-0.118994,0.028005,0.058303,0.320501,-0.015560,0.027853,-0.064597,-0.028904,-0.121544,-0.047416,-0.280636,-0.000361,0.007962,-0.114282,-0.064439,-0.077373,0.019516,0.356688,0.048701,0.146624,0.207838,0.185172,0.131594,-0.134119,0.013501,-0.025755,-0.179950
-0.236597,0.340065,0.047807,-0.078131,0.068058,-0.006595,-0.032250,0.492523,0.501911,0.379685,-0.166770,0.038079,0.019702,-0.121789,0.113483,-0.103942,0.246460,0.158422,0.098912,-0.145325,0.096436,0.416428,0.483558,0.511299,0.383495,0.254319,-0.088744,-0.090042,0.046149,0.133871,0.179648,0.376483,0.053039,0.301675,-0.140433,-0.176027,0.083493,0.083394,0.089629,0.077073,0.438328,-0.004720,0.128713,0.180639,0.082429,0.120145,0.167240,0.384668,0.003094,0.488679,0.467007,0.525733,0.043876,0.004657,-0.143935,-0.133122,-0.125642,0.082226,0.221270,0.472999,0.159330,0.016080,0.224782
-0.405556,0.693174,-0.278297,-0.357661,-0.096867,0.063097,-0.147500,0.841835,0.465775,0.376126,-0.202870,-0.110001,-0.370275,-0.391403,0.081581,-0.154798,0.011160,-0.013125,-0.290565,-0.363993,0.217039,0.734942,0.863805,0.862244,0.382842,0.063555,-0.265095,-0.263477,0.181442,-0.185724,0.308523,0.467724,0.210900,0.259187,-0.072662,-0.376535,0.108763,0.045557,-0.005329,-0.041951,0.871579,-0.256939,0.027372,0.294140,-0.096112,0.108089,0.064205,0.598046,0.119816,0.866026,0.879818,0.909731,-0.224566,0.207074,-0.414767,-0.454250,-0.179722,0.193658,0.347027,0.885227,-0.127802,-0.149178,0.203022
-0.038504,0.266145,-0.160804,-0.170726,-0.095505,0.286364,-0.098426,0.323941,-0.048899,0.095697,0.516180,-0.131389,-0.003696,-0.106458,0.038564,-0.023233,-0.062734,-0.149370,-0.156945,0.081419,0.171406,0.471621,0.385224,0.237635,0.022725,-0.053655,0.216191,0.142187,0.600843,-0.102994,0.566753,0.077980,0.090476,0.152452,0.156899,-0.127171,0.061789,0.153737,0.333940,0.090047,0.279156,-0.173681,0.118419,0.650145,-0.017773,-0.031712,-0.104669,0.361897,0.066521,0.241337,0.329620,0.257521,-0.169675,0.415215,0.164152,-0.145035,0.044769,0.195606,0.076622,0.330785,-0.176750,0.033519,-0.085429
0.161702,-0.056733,0.751270,0.720301,0.769937,0.521428,0.089757,0.162617,0.404200,0.168310,0.335273,-0.088817,0.353181,0.570405,0.291904,0.417874,0.121180,0.717035,0.177208,0.373654,-0.183754,-0.009162,-0.083670,-0.007570,0.472982,-0.114450,0.457856,0.216252,0.121575,0.181551,-0.035592,-0.175812,0.013225,0.073073,-0.004132,-0.119160,-0.006301,-0.042980,0.160100,-0.084236,-0.018733,0.737695,-0.050659,0.130767,0.513796,-0.061563,-0.083258,-0.131460,0.237946,0.163144,0.012298,0.046682,0.825143,0.012350,0.164024,0.606662,0.595564,0.319632,0.637145,-0.001812,0.696102,0.489551,0.286683
0.309625,-0.100630,0.783818,0.830334,0.828758,0.461403,0.079613,0.086654,0.321797,0.240426,0.332744,-0.107773,0.412695,0.703727,0.450260,0.501408,0.064302,0.769765,0.180689,0.225076,-0.152745,-0.006414,-0.106017,-0.043531,0.461432,-0.152254,0.508921,0.274196,0.174937,0.171256,-0.107722,-0.209895,0.215079,0.146180,0.138158,-0.108931,-0.049286,-0.091807,0.176115,0.050435,-0.071957,0.804571,-0.068926,0.144382,0.524760,-0.166100,-0.104243,-0.096385,0.074172,0.068247,-0.051927,-0.013640,0.806010,0.071856,0.223358,0.744702,0.761831,0.320405,0.639610,-0.078478,0.733832,0.517449,0.263775
-0.018757,0.228756,-0.254855,-0.256507,-0.186646,0.173448,-0.072311,0.287444,-0.095769,0.037033,0.234530,-0.023710,-0.253737,-0.112685,0.053340,0.015637,-0.106228,-0.262153,-0.167542,-0.077651,0.206756,0.484709,0.377440,0.258616,-0.038513,-0.176804,-0.137885,-0.154735,0.277244,-0.265652,0.313563,0.105296,0.206987,-0.048030,0.022409,-0.278351,-0.119185,-0.072263,0.040662,-0.068774,0.345105,-0.271918,-0.084531,0.312570,-0.093827,-0.130913,-0.048522,0.182626,0.043494,0.258609,0.361704,0.302523,-0.274650,0.179483,-0.011427,-0.245724,-0.031864,0.211358,0.034831,0.321513,-0.275106,-0.096621,-0.194373
0.299002,-0.112300,0.091840,0.025000,0.016742,-0.262851,-0.258041,-0.208457,-0.039760,0.339559,-0.038250,0.060719,0.463711,0.097257,-0.084759,-0.097094,0.021353,0.077242,0.050687,-0.097270,-0.282809,-0.241713,-0.157356,-0.156286,-0.107203,0.005346,0.356523,0.205283,0.073723,0.118338,-0.027103,-0.145795,-0.049214,0.136866,0.288608,0.346570,-0.021384,-0.023489,0.166654,0.451907,-0.114193,0.035941,0.288955,-0.035415,-0.098298,-0.145084,-0.255017,-0.021144,-0.110135,-0.233353,-0.190323,-0.173186,-0.036742,0.133723,0.128820,0.025992,-0.058497,-0.201562,-0.083485,-0.217248,0.017412,-0.014142,-0.137260
-0.094981,-0.057721,0.134135,0.110084,0.036780,-0.009436,0.093062,-0.048722,0.134426,-0.097128,0.087142,0.119675,0.107638,0.015806,-0.175061,-0.089437,0.157360,-0.030663,-0.073448,0.275247,-0.118103,-0.136867,-0.134197,-0.071826,-0.062237,-0.033681,0.013391,-0.151370,-0.136702,-0.033501,-0.013238,-0.068973,-0.069387,0.164601,-0.060659,-0.036136,0.582257,-0.004056,-0.181075,-0.204212,-0.131822,0.175303,-0.124042,0.049434,0.046603,0.656177,0.329279,0.067976,-0.006975,-0.052559,-0.110686,-0.100619,0.125751,-0.131577,0.009618,0.099995,-0.070070,0.018401,0.123895,-0.080449,-0.041044,-0.088442,-0.027037
-0.219007,0.016289,-0.131677,-0.186673,-0.216674,-0.191120,-0.039210,-0.022433,-0.020876,-0.152771,-0.136778,0.251506,0.028935,-0.228328,-0.320240,-0.301794,0.126619,-0.203021,-0.165476,0.090938,-0.122246,-0.107354,-0.035773,-0.016151,-0.195291,0.061682,-0.149612,-0.306477,-0.234736,-0.126670,-0.000797,0.171436,-0.049152,0.234679,-0.158429,-0.091711,0.581218,-0.018335,-0.226505,-0.217061,-0.002685,-0.082463,-0.028897,-0.026761,-0.225338,0.674643,0.305427,0.172679,-0.093098,-0.002710,-0.030705,-0.030799,-0.141929,-0.189777,-0.088066,-0.150926,-0.314932,-0.158435,-0.022754,-0.009968,-0.224215,-0.307630,-0.160463
0.450021,0.007670,-0.134363,-0.130399,-0.208490,-0.037249,-0.179775,-0.162451,-0.200997,-0.070405,-0.006709,0.195273,-0.083934,-0.185084,-0.244862,-0.147380,-0.092739,-0.190697,-0.215852,-0.012763,-0.117416,-0.236936,-0.084503,-0.109233,-0.229086,-0.071080,0.045480,-0.114758,-0.225036,-0.169474,-0.071005,-0.090014,-0.068665,-0.004890,0.029755,-0.034080,0.179265,-0.046886,-0.076503,-0.065943,-0.065005,0.032796,-0.094363,-0.070719,-0.133877,0.207346,0.182710,0.023370,-0.195710,-0.204253,-0.146498,-0.151763,-0.085484,-0.081397,-0.035180,-0.065467,-0.205207,-0.301208,-0.193141,-0.202036,-0.182030,-0.151768,-0.053168
0.203939,0.538895,-0.098707,-0.063187,0.054870,0.312709,-0.158637,0.580361,0.370412,0.347916,-0.038711,-0.089040,-0.229817,-0.153703,0.041817,0.064069,-0.010234,0.096061,-0.331032,-0.098693,0.108633,0.391827,0.486722,0.543934,0.409665,-0.136972,0.041294,-0.114831,0.093945,-0.192911,0.230046,0.019977,0.111992,-0.010761,0.056966,-0.211895,0.031207,0.129452,0.098175,0.100994,0.596540,0.037228,-0.100376,0.152492,0.110889,-0.117857,-0.011556,0.408951,0.164500,0.514835,0.543231,0.547529,0.044605,0.188794,-0.259046,-0.137750,-0.004458,0.071631,0.298921,0.457650,0.099902,-0.024741,0.241214
-0.061710,-0.087064,-0.216060,-0.339504,-0.318292,-0.304076,0.046025,-0.145960,-0.258824,-0.072616,-0.114618,0.191040,-0.062786,-0.251256,-0.114222,-0.186782,-0.173481,-0.224437,0.046771,-0.139739,-0.103542,-0.059258,-0.011351,-0.112727,-0.296816,0.202654,-0.174243,-0.075962,-0.060937,0.010579,-0.073733,0.167298,-0.059575,0.032950,0.032504,0.135407,-0.052149,0.024264,-0.189859,-0.026449,-0.062269,-0.312000,0.195496,-0.126720,-0.222788,0.016357,0.112419,-0.067867,-0.116302,-0.116555,-0.075054,-0.077778,-0.328003,0.126893,-0.164093,-0.278039,-0.348032,-0.112633,-0.204312,0.062767,-0.336167,-0.183596,-0.229732
0.205782,-0.142518,0.585926,0.420221,0.564417,0.167108,0.047705,-0.039550,0.108426,0.155801,0.117952,0.216497,0.406031,0.370833,0.347939,0.472836,-0.101560,0.465718,0.271033,0.086444,0.107694,-0.139318,-0.165648,-0.138401,0.157777,0.282658,0.356823,0.317720,0.090173,0.130798,-0.128640,0.081883,0.097126,0.268081,0.137132,0.041036,-0.049384,0.046014,0.061496,0.171495,-0.121725,0.479084,0.407443,0.020448,0.499012,-0.176337,-0.001862,-0.097334,-0.195384,-0.031417,-0.133812,-0.111936,0.545785,0.045645,0.049990,0.387182,0.443546,0.137422,0.314356,-0.072640,0.461051,0.392926,0.100502
0.068815,-0.130124,-0.025760,-0.033561,-0.086250,-0.141860,0.072775,-0.262352,-0.127607,-0.047617,-0.207406,-0.068472,0.067169,0.223099,0.063910,0.036182,-0.044428,-0.001737,0.022886,-0.194905,-0.083934,-0.202378,-0.182698,-0.229851,-0.084708,-0.118788,-0.085142,-0.100327,-0.154045,0.157875,-0.157055,-0.164392,0.051187,-0.134160,0.160928,0.178247,-0.212629,-0.124916,0.019951,0.177836,-0.147756,-0.100072,0.024439,-0.215354,-0.136946,-0.102081,-0.262006,-0.136768,-0.046634,-0.211784,-0.202771,-0.192968,-0.161877,-0.030050,0.007313,-0.042350,-0.025811,-0.113027,-0.020280,-0.217131,-0.116448,-0.087340,-0.134724
-0.141126,-0.002154,0.082256,0.025634,-0.013183,-0.023080,0.049333,0.018054,0.108178,-0.090157,0.069445,0.158862,0.103079,-0.054624,-0.202223,-0.111959,0.093274,-0.077939,-0.106275,0.218194,-0.114149,-0.094845,-0.043834,-0.001301,-0.101891,-0.021177,-0.028357,-0.217562,-0.139971,-0.122373,0.047034,0.033620,-0.062243,0.231341,-0.088454,-0.129266,0.577469,-0.044809,-0.232043,-0.220196,-0.032706,0.109928,-0.085038,0.075206,-0.029102,0.667154,0.260557,0.094511,-0.025173,0.009585,-0.028528,-0.033934,0.056491,-0.126949,-0.045703,0.021670,-0.120020,0.041596,0.141961,-0.004529,-0.091945,-0.163542,-0.134081
-0.081639,-0.095066,-0.007468,-0.025131,-0.152423,-0.153092,0.065839,-0.150829,0.035205,-0.157212,0.038160,0.187248,0.026892,-0.084047,-0.314260,-0.253018,0.106404,-0.166345,-0.093151,0.165710,-0.075260,-0.205063,-0.166317,-0.126357,-0.168248,0.043186,-0.089027,-0.169645,-0.234357,-0.033214,0.008250,-0.045775,-0.125294,0.157801,-0.077835,-0.043200,0.575562,-0.004450,-0.300914,-0.251761,-0.170042,0.027936,-0.094547,-0.027810,-0.084007,0.663032,0.378952,0.056306,-0.117050,-0.145017,-0.170239,-0.160562,-0.031942,-0.151417,0.022295,0.007979,-0.217184,-0.167834,-0.077281,-0.123537,-0.128670,-0.171514,-0.070949
-0.052080,-0.092335,-0.028835,-0.055764,-0.117472,-0.232857,-0.066644,-0.277320,-0.165737,-0.202826,-0.131703,-0.045595,-0.014008,0.090579,0.302857,-0.171383,-0.133296,-0.166255,0.021023,-0.145166,-0.011297,-0.192769,-0.135726,-0.221232,-0.095981,-0.045952,-0.236434,-0.076046,-0.142503,0.524938,-0.034323,-0.028701,0.184880,-0.237118,-0.007856,0.331138,-0.099034,-0.080972,0.221731,-0.068509,-0.217881,-0.128658,-0.173075,-0.128056,-0.081319,-0.169280,-0.006730,-0.193027,-0.023863,-0.204009,-0.262176,-0.205500,-0.138752,-0.173156,0.045602,-0.065114,-0.146739,-0.267093,-0.257300,-0.242215,-0.137786,-0.059990,-0.047112
-0.120751,-0.066406,-0.012406,-0.070259,-0.106786,-0.134562,-0.126828,0.002360,0.029777,0.076222,0.051952,-0.078166,0.185133,0.090194,0.085062,-0.057457,-0.014901,-0.083702,0.144027,-0.092129,-0.028146,0.001942,0.007420,-0.012274,-0.070337,0.154940,0.011341,-0.028173,0.151382,0.376467,0.199810,0.007529,0.069015,0.271795,0.051224,0.159604,0.082653,0.140726,0.242830,0.194206,-0.040529,-0.147320,0.068893,0.142049,-0.075074,-0.045461,-0.050480,0.077267,-0.082111,-0.002514,-0.025249,-0.045743,-0.133857,0.060364,0.164739,-0.072291,-0.059194,0.047288,-0.111134,0.004633,-0.078327,0.059212,-0.102203
0.281198,-0.452955,0.796099,0.756788,0.596479,0.176516,0.189411,-0.316667,0.176336,-0.037757,0.256617,0.078042,0.622111,0.614359,0.210083,0.324941,0.062875,0.531391,0.382730,0.331412,-0.244315,-0.437361,-0.502279,-0.334200,0.263940,-0.002303,0.348903,0.277257,-0.098315,0.330034,-0.157672,-0.212423,-0.081186,-0.034163,-0.008933,0.020268,-0.099393,-0.072497,0.023759,-0.032785,-0.442432,0.724530,-0.015807,-0.134963,0.422233,-0.117056,-0.057891,-0.368850,-0.176305,-0.318476,-0.469573,-0.383216,0.655340,-0.162172,0.335624,0.764575,0.490224,0.123244,0.331102,-0.422264,0.694512,0.391558,0.135360
0.224371,-0.224796,0.107187,0.041221,-0.068565,-0.245920,-0.180539,-0.308529,-0.090331,-0.035176,0.003824,0.141377,0.395610,0.063321,-0.319151,-0.185176,0.062527,0.044634,0.104928,-0.008209,-0.232296,-0.367134,-0.320620,-0.282570,-0.172162,0.040071,0.291583,0.017645,-0.093628,0.133844,-0.071896,-0.215706,-0.209999,0.098037,0.031903,0.118671,0.184233,-0.112778,0.042280,0.099485,-0.294144,0.122223,0.166124,-0.088978,-0.048999,0.119800,-0.028181,-0.089797,-0.183097,-0.307407,-0.303419,-0.316586,0.023097,-0.134846,0.239340,0.080362,-0.139847,-0.311515,-0.157487,-0.292977,0.020523,-0.003738,-0.030445
-0.048471,-0.223707,0.063875,-0.076582,-0.115351,-0.329729,-0.022902,-0.131104,-0.084128,0.042707,-0.072806,0.214992,0.457396,0.004683,-0.093325,-0.178483,0.121150,-0.061557,0.309359,-0.107733,-0.139473,-0.103269,-0.112086,-0.128741,-0.136197,0.240036,0.091022,0.024709,0.086637,0.211740,0.032440,0.114054,-0.085916,0.145014,-0.064289,0.196258,-0.032264,0.020461,0.125708,0.210271,-0.121968,-0.071715,0.323883,-0.005409,-0.109551,-0.168550,-0.013267,-0.020276,-0.268474,-0.114425,-0.126845,-0.123855,-0.142872,-0.057317,0.186976,-0.002314,-0.224278,-0.149875,-0.183931,-0.070339,-0.002480,-0.027594,-0.167587
