0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.10720605,0.24609423,0.00000000,0.00177366,0.18714635,0.40604740,0.13582677,0.11641645,0.00000000,0.00000000,0.15434469,0.12180413,0.29950529,0.00000000,0.00000000,0.00000000,0.11232872,0.42027330,0.12027331,0.06477852,0.03387757,0.10618193,0.51236773,0.21236773,0.01127684,0.31070587,0.01070587,0.05701499,0.00000000,0.50729859,0.20729859,0.00000000,0.07918647,0.08881662,0.00000000,0.52883106,0.22883107,0.48001760,0.18001761,0.00000000,0.42982733,0.46051586,0.21265692,0.03343077,0.07598327,0.31080785,0.18237337,0.08920038,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00848299,0.67562616,0.71133316,0.82380348,0.52380347,0.22380348,0.36744881,0.90390801,0.60390800,0.59231961,0.29231960,0.00000000,0.23032075,0.51908898,0.97673982,0.67673981,0.49823952,0.25063965,0.38474691,1.11979663,0.81979662,0.51979661,0.41755807,0.21236773,0.58269244,0.28269243,0.11483656,0.39912820,0.09912820,0.37359333,0.22803466,0.46210441,0.51563233,0.24135174,0.26601633,0.11175254,0.22883107,0.65314609,0.39450800,0.61792040,0.77266908,0.47266906,0.68511486,1.21081972,0.91081971,0.61081970,0.31258178,0.39314130,0.13434330,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.47240600,0.37562615,0.84300715,0.72257000,0.99022192,0.69022191,0.39022189,0.91794240,1.37335825,1.07335830,0.77335829,0.47335827,0.17335828,0.28975525,0.75679594,0.98700804,0.82462227,0.65090227,0.40965310,0.81979662,1.19803941,0.91879928,0.80629218,0.50629216,0.51410609,1.26716661,0.96716660,0.66716659,0.52330989,0.28184086,0.54712307,0.51529580,0.49713743,0.65989804,0.65101349,0.44272730,0.22492893,0.35314608,0.82236576,1.00489700,0.70489699,0.86110282,0.56110281,0.91081971,1.34234869,1.04234874,0.90107036,0.60107034,0.40847117,0.10847117,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.26281479,0.51814449,0.54300714,1.16328502,1.34900641,1.04900646,0.86561173,0.62394989,1.23123109,1.33127463,1.19389427,1.13963652,0.83963650,0.53963649,0.45679593,0.79580629,1.10311067,0.99263501,0.70931971,0.51979661,0.89803940,1.32159221,1.08698916,0.88846064,0.72742081,0.96716660,1.57145870,1.27145875,1.02848983,0.81271338,0.51271337,0.82035840,0.65588570,0.58565587,0.92569691,0.75309467,0.55458128,0.28775820,0.52236575,1.24381983,1.06133497,0.79267949,0.81151295,0.61081970,1.08234513,1.39908981,1.23937774,1.03619015,0.73619014,0.43619013,0.13619013,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06382619,0.63353074,0.87783647,0.91546386,1.15206552,1.34015131,1.12992215,1.29136229,0.99136227,1.47540247,1.37667620,1.07667625,1.12158167,1.05436492,1.07509065,0.79629409,1.17938161,1.29794836,1.14949763,1.27008069,0.97008067,1.08278728,1.56094790,1.26094794,0.96094793,0.75263888,1.27145875,1.72353888,1.42353892,1.19402409,0.90257430,0.61123341,1.00290990,0.94649029,0.72635055,0.98842758,0.75055611,0.78765112,0.48765111,0.94381982,1.70100784,1.40100789,1.11009169,1.39086390,1.09086394,1.37560248,1.55217910,1.30754828,1.00754833,0.70754832,0.40754831,0.10754831,0.00000000,0.00000000,0.00000000,0.00000000
