-0.107885,-0.040598,-0.114450,-0.098042,-0.084938,-0.079596,0.045576,-0.001225,-0.049531,-0.018167,-0.042874,0.035269,-0.107265,0.096120,-0.014878,0.030186,-0.111624,-0.185915,0.067054,0.026213,0.110481,-0.095445,0.036617,-0.003104,0.133330,0.022844,-0.087559,-0.001300,-0.059215,-0.042253,0.098855,0.053495,-0.157039,-0.025073,0.020311,0.235061,0.026148,0.028355,-0.090200,-0.002252,-0.009979,0.046117,-0.022118,-0.029250,-0.034203,0.176621,0.113552,-0.163358,0.015994,0.025501,0.081986,-0.004140,-0.013016,-0.110796,0.079017,0.130553,0.122835,0.101394,0.114433,0.117566,0.117405,0.115633,0.115373
-0.037780,-0.061950,-0.039033,-0.046149,-0.045722,-0.050867,0.013164,-0.044663,-0.153576,0.053430,-0.046949,-0.073230,0.035340,-0.038970,-0.102023,0.023721,0.045335,-0.036716,-0.106816,0.008679,-0.095206,0.015234,-0.020289,0.039694,-0.066290,0.120926,0.100504,0.206365,-0.056659,0.155197,-0.103365,-0.124396,0.165445,-0.029092,0.105387,0.038348,0.062205,0.223927,-0.017633,-0.141863,0.061568,0.203117,-0.081579,-0.044043,-0.121119,0.044007,0.088213,-0.110037,-0.053201,0.082800,0.114092,0.036954,0.037106,-0.080157,0.113077,-0.066418,-0.101504,0.060608,0.060901,0.058175,0.064158,0.062296,0.059549
0.060306,-0.007793,0.024701,0.011677,0.012549,0.038010,0.104486,-0.131357,-0.128362,0.102488,-0.060917,-0.077996,0.130095,0.085550,0.084162,-0.000180,0.008061,-0.078537,0.019788,0.019507,0.001598,-0.148838,0.039801,0.023646,-0.167046,0.103888,0.003373,-0.123635,0.115361,-0.015729,0.056358,-0.054832,-0.028112,0.057927,0.030022,-0.102637,0.097476,-0.021242,0.136529,-0.020659,0.058651,-0.008113,0.077514,-0.086963,-0.005867,-0.036450,-0.055680,0.133231,-0.083208,-0.156600,0.017793,-0.151553,-0.015560,0.149384,-0.215144,-0.039441,-0.091551,-0.097018,-0.095893,-0.099864,-0.103063,-0.103609,-0.105746
-0.203779,-0.233171,-0.220112,-0.200161,-0.233447,-0.199551,0.006290,0.218566,-0.048613,0.238422,-0.074806,0.148104,0.232017,0.020608,-0.075758,0.019650,-0.028323,0.132714,-0.173249,-0.135909,0.217330,0.175224,0.166622,-0.196480,-0.084107,0.128663,0.070621,0.012712,-0.068118,0.186296,0.040465,0.004360,-0.057708,0.023944,-0.067143,-0.122888,-0.136930,-0.154578,-0.121249,-0.072773,-0.087771,0.082471,-0.011317,0.082745,0.062065,0.047824,-0.114443,0.095691,-0.101161,0.050212,0.099633,-0.056052,-0.102196,-0.075208,-0.046270,-0.134031,-0.137300,-0.120766,-0.104232,-0.095729,-0.092815,-0.086400,-0.070542
-0.056046,-0.067045,-0.072236,-0.080436,-0.060458,-0.073248,0.001822,-0.026562,0.010744,-0.019973,0.021490,-0.037709,0.016702,-0.130967,0.213193,0.115627,-0.058311,-0.077985,-0.126805,-0.014516,0.210750,0.046809,0.181527,-0.133069,-0.013286,0.124507,0.189198,-0.057637,0.021397,0.108613,0.065213,0.083103,-0.006308,0.135846,-0.021025,-0.017491,-0.056634,0.056668,-0.105355,-0.003676,0.019188,0.021458,0.019524,-0.071997,-0.019921,-0.035317,-0.198564,0.041893,0.002700,-0.026341,-0.050754,-0.048448,-0.161272,-0.123603,-0.066867,-0.100476,-0.049232,-0.051954,-0.046697,-0.047037,-0.062132,-0.064780,-0.050066
-0.041543,-0.030039,-0.002991,-0.007800,-0.026612,-0.044109,-0.038891,0.043980,0.312589,0.011030,0.068639,0.084967,-0.102211,-0.116033,-0.024152,0.136918,-0.087273,0.010824,-0.076369,-0.073065,-0.029256,0.064959,-0.043592,0.137851,-0.018954,-0.098117,0.041772,-0.025678,0.105259,-0.053468,0.174693,0.030475,0.128353,0.054647,-0.179269,0.095488,-0.002512,0.154951,-0.066470,0.018642,0.000358,0.048747,0.095817,0.048723,-0.036535,-0.080673,0.057673,-0.046685,0.005214,0.027959,0.099092,0.130674,0.055135,-0.028346,0.101735,0.162097,-0.043292,-0.031582,-0.029604,-0.026599,-0.015633,-0.008498,-0.007415
0.116915,0.091274,0.106164,0.100920,0.087712,0.110759,-0.080425,0.042838,-0.017711,0.057757,-0.025394,0.042936,-0.005258,-0.114106,-0.137875,0.072362,0.014956,-0.044960,-0.103178,-0.110966,-0.021037,-0.030307,-0.169200,0.071420,0.023470,0.045849,0.077411,0.056138,-0.067949,-0.196549,-0.097521,-0.128282,0.094558,-0.041015,0.035288,0.001935,0.137894,-0.009061,-0.018288,-0.012704,-0.099761,-0.055498,0.047986,-0.068365,0.000802,-0.083596,0.048420,0.106524,-0.033742,-0.111087,0.038562,0.099437,0.059643,0.020636,-0.115132,-0.016480,-0.126329,0.068865,0.063541,0.061522,0.057780,0.057702,0.059605
0.025355,0.040348,0.040604,0.038916,0.027599,0.020480,0.010117,-0.157852,0.009265,-0.065953,0.005787,-0.116360,-0.025824,-0.000771,0.102651,-0.071134,-0.065288,-0.144701,-0.188603,0.085777,-0.034482,-0.034455,-0.096414,-0.043177,0.105865,-0.043647,-0.151203,0.202717,0.074478,-0.007243,0.048665,0.148910,-0.115468,0.009497,-0.154313,0.073375,-0.004882,-0.008073,0.134367,0.149860,-0.043220,-0.136304,0.034585,-0.174900,0.076654,-0.130200,0.055945,-0.037599,0.122281,0.118986,0.039136,-0.140922,-0.054589,0.115258,0.036229,-0.015719,0.018098,0.019217,0.023144,0.018711,0.026552,0.024758,0.018849
0.033700,-0.012387,0.018321,0.007196,0.008743,0.016701,-0.155473,-0.133974,-0.023055,-0.221045,0.002355,0.029482,0.025801,0.181172,-0.001804,-0.085409,0.018523,0.029758,0.019258,0.040969,0.075197,-0.047148,0.135415,0.044180,0.081831,0.025456,0.067690,0.038401,0.085902,0.140436,0.062161,-0.036939,-0.068960,0.042941,0.019401,-0.139166,-0.105143,-0.004954,0.020879,-0.115310,0.113003,0.004478,0.130418,0.100792,-0.150700,-0.145695,-0.040502,0.082286,-0.130529,-0.081758,-0.118284,-0.143379,-0.200306,0.017075,-0.049887,-0.088831,-0.044009,-0.141310,-0.147093,-0.138816,-0.146756,-0.136830,-0.130536
-0.020421,-0.015265,-0.034312,-0.038682,-0.018051,-0.015398,0.116964,-0.008951,-0.147525,-0.069130,-0.077040,-0.088989,-0.034604,0.013990,-0.126388,-0.075104,-0.195682,-0.066912,-0.025386,0.040579,-0.084242,0.093632,0.071837,-0.016084,-0.075636,0.028220,0.045047,0.168121,-0.029335,-0.003518,-0.173608,0.097271,-0.026379,-0.107829,0.021349,0.168838,0.073644,0.044589,0.010502,0.067656,0.049451,0.092400,-0.222112,-0.090885,-0.146597,-0.171845,0.026742,-0.101242,0.184207,0.039604,0.040494,0.009599,-0.048734,-0.115099,0.048184,0.110081,0.070199,0.088293,0.074213,0.060213,0.058693,0.047916,0.030146
0.121407,0.114556,0.129906,0.109378,0.114717,0.097690,-0.071432,-0.209505,0.126652,0.006369,0.020099,-0.196362,-0.151121,0.024936,0.289431,0.018778,0.020682,0.006065,-0.148569,-0.017971,-0.032076,-0.154603,0.043889,0.082498,-0.008937,0.054854,0.044354,0.086539,-0.071545,-0.021629,0.135958,-0.090793,0.036053,0.045821,-0.082131,0.212261,0.019604,0.236854,0.091882,-0.025817,0.029647,-0.041994,-0.003812,0.060376,-0.040536,-0.097653,0.067927,0.002444,-0.027421,0.081219,-0.038660,-0.012389,0.032860,0.164657,0.074144,-0.004567,0.064549,0.112314,0.109803,0.112464,0.114507,0.116974,0.117622
0.001044,-0.017908,-0.007996,0.004304,-0.002311,0.000828,0.031163,0.187731,-0.147044,0.102500,0.081489,0.104818,0.157369,0.050007,-0.087375,-0.057912,-0.035349,0.053242,0.091818,0.131543,0.131515,0.041769,0.248891,0.104850,-0.129861,-0.100335,0.100962,0.161140,0.055861,0.203864,-0.054924,-0.083509,0.025081,-0.120576,0.059906,-0.223632,-0.068337,-0.084605,-0.232443,-0.033975,-0.005857,0.050744,-0.085906,-0.090929,-0.023628,-0.076062,-0.191892,0.008040,-0.162532,0.145964,-0.057338,-0.038067,-0.077801,-0.313553,-0.126551,-0.081136,-0.009563,-0.086955,-0.083172,-0.084891,-0.085178,-0.086959,-0.087638
-0.105718,-0.108689,-0.104554,-0.124995,-0.109310,-0.115334,0.136494,0.066173,0.043052,0.044031,0.182930,-0.031397,-0.029105,-0.013961,0.198135,-0.213071,0.065060,-0.018228,-0.046214,0.009799,-0.066558,-0.115651,-0.054916,0.121949,0.098855,-0.171050,-0.118593,0.100903,-0.101405,-0.256321,0.115729,-0.084122,-0.022746,-0.107020,-0.013437,-0.040263,0.002914,-0.063776,0.084248,0.046127,0.069914,-0.092167,-0.143964,-0.066597,0.064851,-0.199773,-0.047806,0.087226,0.186566,-0.102484,0.014186,0.066154,0.004181,0.182730,-0.099175,0.046625,-0.072894,-0.067895,-0.066934,-0.068242,-0.063425,-0.065631,-0.068793
0.065889,0.048775,0.061989,0.064593,0.056728,0.064464,-0.014443,0.166213,-0.218193,0.154965,0.077311,0.245788,-0.031476,0.027217,-0.123089,-0.029367,-0.043675,0.184703,0.193426,0.128922,0.173412,-0.095542,0.209890,0.244087,-0.191625,0.027303,-0.022484,-0.009474,0.244179,-0.030358,-0.050152,-0.248781,-0.004505,-0.224465,0.102620,-0.197884,0.031358,0.011552,0.044426,-0.112642,0.167602,0.126941,0.080690,-0.073900,-0.021809,-0.051111,-0.052402,0.074438,-0.255436,-0.085404,-0.001248,-0.062247,-0.179059,-0.032149,-0.019627,0.151308,0.031588,-0.031100,-0.038015,-0.040608,-0.044569,-0.045613,-0.044632
0.157391,0.121290,0.175051,0.167232,0.145232,0.129381,-0.074913,0.087400,-0.096804,0.094951,0.072583,-0.044786,0.026791,-0.192259,-0.130625,-0.081050,-0.041185,-0.007223,-0.081569,-0.000384,-0.004806,0.036437,0.086953,0.094038,-0.050299,0.121939,0.121977,0.025681,0.053831,-0.021857,-0.156867,0.137878,-0.067261,0.143360,-0.022012,-0.219726,-0.049475,-0.065211,-0.155128,0.030103,-0.023421,-0.012737,-0.012105,-0.053848,-0.046353,-0.097203,-0.005402,0.014992,-0.049349,0.028118,-0.073830,0.057617,-0.112151,-0.066748,0.051602,-0.130162,-0.170315,-0.041116,-0.035055,-0.037425,-0.043298,-0.041347,-0.033822
-0.024935,-0.031173,-0.040340,-0.046443,-0.036488,-0.029697,0.023011,0.151874,-0.082752,0.090383,-0.086563,0.008298,-0.052762,-0.013581,-0.076760,0.155807,-0.050784,0.159186,0.062995,0.006572,-0.002208,-0.017185,-0.061560,0.155443,0.039798,0.062670,0.036268,0.165308,-0.035950,-0.038795,-0.005140,-0.024015,0.049441,-0.133912,-0.121523,-0.090883,-0.042791,-0.058893,-0.022840,-0.048649,-0.196532,-0.086651,-0.048622,-0.133842,0.108758,0.068055,0.054335,-0.064896,0.022818,-0.145778,-0.137084,0.121865,-0.042692,-0.051834,-0.043581,-0.087949,0.147543,0.098525,0.095426,0.084233,0.101480,0.092982,0.070588
-0.007145,0.031935,-0.015364,-0.006095,-0.003452,0.004751,-0.174035,-0.040076,-0.045674,-0.188745,-0.111364,0.015051,-0.088481,-0.020879,-0.149137,0.025428,-0.124218,-0.106275,-0.033791,-0.000011,-0.095153,0.056475,-0.048831,0.134070,-0.004687,0.064699,0.001515,0.143430,-0.024662,-0.084333,-0.038733,-0.137696,-0.016973,0.048396,-0.038349,0.123987,0.093179,0.111546,-0.076484,0.025425,-0.147479,-0.148701,-0.110098,-0.004410,-0.042377,0.044662,-0.081304,0.023611,0.003746,0.056376,0.066821,0.097801,0.028282,-0.111363,-0.129944,-0.005633,0.051913,0.095393,0.088283,0.085868,0.068383,0.059134,0.055994
-0.053179,-0.037420,-0.056557,-0.054167,-0.044611,-0.057004,0.028266,0.058052,-0.006471,-0.033691,0.063760,-0.005318,-0.019007,0.168033,0.258814,0.051841,0.078872,-0.000935,0.015798,0.032686,-0.077927,-0.055503,0.002281,-0.021490,-0.020574,-0.047373,-0.075112,-0.091894,-0.138274,0.001824,0.159961,0.018660,-0.003621,0.026495,0.104583,-0.061197,-0.074921,0.118933,-0.018695,0.070826,-0.049110,-0.076499,-0.095664,0.127901,0.214386,0.061615,-0.002842,0.026898,0.061592,0.028723,0.037318,-0.175692,-0.090871,-0.070598,-0.064005,-0.100476,-0.103963,-0.040077,-0.050676,-0.048211,-0.052939,-0.054357,-0.050530
0.000293,-0.019085,-0.030086,-0.046650,-0.012259,-0.018340,0.083537,0.023128,-0.037186,0.042417,-0.161717,-0.074976,-0.000232,0.210954,0.014976,-0.027172,-0.150512,-0.085166,0.028020,0.031792,-0.098862,-0.079262,0.014933,0.035027,-0.156414,-0.038066,-0.167095,-0.054653,-0.040246,-0.086607,0.002131,-0.071521,-0.112336,-0.004385,0.132371,-0.127822,-0.067061,0.083600,-0.063799,-0.138119,-0.108583,-0.016242,-0.096867,0.101494,0.173421,0.059256,0.124323,-0.062913,0.237133,0.048508,0.112668,-0.025277,-0.105771,-0.048530,-0.144794,-0.069043,0.018387,0.098755,0.093596,0.084562,0.089587,0.082123,0.072562
0.082159,0.066230,0.053411,0.043246,0.077074,0.063238,-0.054790,-0.119579,0.024640,-0.008768,-0.046509,-0.180225,-0.234920,0.140619,-0.108115,-0.021446,-0.089358,0.071506,-0.067820,0.036561,-0.001151,-0.065166,0.101339,-0.072434,0.123886,0.070828,0.057382,0.130218,-0.068977,0.034575,0.044057,-0.019526,-0.096914,0.037590,-0.095436,0.121042,-0.100972,-0.031081,0.170405,-0.079217,-0.181547,-0.221234,-0.032906,0.102312,-0.085323,-0.049998,-0.015565,-0.069862,0.149357,-0.006340,0.083112,-0.063349,-0.131682,0.146659,-0.020067,-0.087810,-0.182244,-0.066340,-0.067374,-0.066400,-0.073760,-0.071297,-0.063123
0.016033,0.022479,0.002037,0.000066,0.009639,0.011688,-0.123105,-0.216222,0.048570,-0.125390,-0.089976,-0.155231,-0.159773,-0.005122,-0.046967,0.162646,0.078384,0.014335,0.033274,-0.035446,-0.015674,-0.028134,0.126419,-0.105045,0.055915,-0.095731,0.113860,0.089634,-0.056799,0.058768,0.025254,-0.066093,0.033046,0.085681,-0.092094,0.046823,0.126683,-0.060194,0.195978,-0.070621,-0.169117,-0.092992,0.106260,-0.057903,0.020364,-0.037062,0.005295,0.022481,0.088135,0.088918,-0.023856,-0.008161,-0.000641,0.127776,-0.008199,0.027906,0.018553,0.023768,0.020592,0.027262,0.012441,0.018539,0.032415
0.109155,0.122244,0.126134,0.105452,0.114100,0.093289,0.084180,0.011052,0.037723,0.102760,0.092174,-0.017198,-0.000912,0.024958,-0.026995,-0.141657,0.100768,0.164474,0.043850,-0.037455,-0.083105,0.055315,0.095476,0.082563,0.058582,-0.191743,-0.178066,0.258950,-0.026055,-0.062104,0.015663,-0.163478,-0.068210,-0.227729,0.019270,-0.120282,-0.091350,-0.124432,0.086737,0.015694,0.183059,0.028645,0.020937,-0.056358,0.013894,-0.120746,-0.015194,0.038062,0.096625,0.128279,0.021655,-0.112244,0.039217,0.065379,0.032990,0.097796,0.013825,0.126217,0.118376,0.114075,0.115657,0.112908,0.099946
0.120497,0.134523,0.136456,0.115451,0.125696,0.103602,0.082567,0.008858,0.037784,0.104759,0.082446,-0.013996,0.001730,0.039920,-0.021689,-0.139127,0.094731,0.167030,0.044794,-0.039749,-0.077700,0.057945,0.089575,0.084439,0.062279,-0.186725,-0.181448,0.262469,-0.031342,-0.062691,0.019961,-0.160360,-0.080713,-0.230518,0.031241,-0.119800,-0.107686,-0.122725,0.089492,0.021062,0.168750,0.030593,0.018582,-0.054138,0.017430,-0.114590,-0.011112,0.037284,0.105320,0.135046,0.025262,-0.120860,0.044037,0.057099,0.028276,0.095341,0.015397,0.138559,0.130236,0.125922,0.126829,0.123861,0.111225
0.126181,0.145402,0.145600,0.125591,0.132977,0.112096,0.088232,0.002521,0.026558,0.098469,0.088567,-0.022916,-0.017578,0.025561,-0.030552,-0.137776,0.101846,0.154736,0.060426,-0.042724,-0.074586,0.086791,0.098686,0.072977,0.051972,-0.180663,-0.199430,0.245646,-0.017442,-0.043575,0.009153,-0.150245,-0.072095,-0.234554,0.015725,-0.115964,-0.079985,-0.118824,0.108250,0.033696,0.163628,0.029965,0.012374,-0.062009,0.027471,-0.105666,-0.012270,0.047690,0.105386,0.148334,0.038448,-0.129812,0.032029,0.038332,0.025457,0.095305,0.032252,0.155361,0.148144,0.143160,0.144018,0.140654,0.127229
0.117879,0.131543,0.135726,0.115148,0.122806,0.102471,0.083972,0.010634,0.034103,0.094931,0.088602,-0.031436,-0.019031,0.015266,-0.036161,-0.140313,0.095853,0.158306,0.042270,-0.048388,-0.076198,0.083840,0.101372,0.074820,0.050895,-0.186591,-0.188198,0.244506,-0.022802,-0.045719,-0.001820,-0.157888,-0.061617,-0.230909,0.003683,-0.114934,-0.083026,-0.115850,0.082910,0.013200,0.165147,0.018934,0.016935,-0.060078,0.027134,-0.111626,-0.016865,0.038440,0.101474,0.140209,0.035608,-0.118718,0.025810,0.051614,0.028671,0.085625,0.018075,0.139786,0.132020,0.126532,0.128149,0.124630,0.110985
0.119974,0.134261,0.138780,0.118658,0.125556,0.105613,0.083905,0.002371,0.032535,0.086755,0.092150,-0.042390,-0.029129,0.003851,-0.037761,-0.139827,0.095046,0.153330,0.040479,-0.050873,-0.075137,0.095419,0.104444,0.069277,0.047047,-0.184108,-0.190746,0.236656,-0.016964,-0.037923,-0.008623,-0.154214,-0.057566,-0.231002,-0.008826,-0.116568,-0.070253,-0.110227,0.080216,0.011472,0.163111,0.014061,0.013587,-0.061297,0.027037,-0.109233,-0.019402,0.038683,0.095582,0.145584,0.038796,-0.117526,0.017152,0.046908,0.026276,0.078401,0.023628,0.142226,0.134500,0.128596,0.129928,0.126021,0.111852
0.121660,0.136009,0.138580,0.117818,0.127251,0.105772,0.080810,0.003015,0.035611,0.088112,0.084429,-0.038949,-0.028697,0.017596,-0.037696,-0.134350,0.084733,0.159187,0.036335,-0.049104,-0.068143,0.090110,0.100397,0.071928,0.053904,-0.181587,-0.186247,0.242017,-0.023825,-0.044821,-0.004991,-0.154194,-0.064262,-0.228547,0.002008,-0.114518,-0.083197,-0.112226,0.079865,0.011705,0.146522,0.012093,0.012410,-0.061511,0.026731,-0.106081,-0.016669,0.033512,0.105091,0.145363,0.039200,-0.118793,0.021261,0.046503,0.020451,0.079431,0.018210,0.145703,0.137490,0.131577,0.132656,0.128644,0.114877
0.119489,0.132213,0.136461,0.115985,0.124743,0.103687,0.085309,0.005757,0.035305,0.086542,0.086459,-0.038600,-0.027498,0.015175,-0.034738,-0.140662,0.082762,0.162087,0.026797,-0.049467,-0.070599,0.091045,0.103392,0.075528,0.050013,-0.186277,-0.182596,0.234935,-0.026970,-0.043678,-0.005037,-0.156571,-0.058353,-0.225441,-0.007346,-0.114060,-0.083982,-0.114421,0.073768,0.009817,0.150605,0.009878,0.011525,-0.058134,0.031850,-0.109074,-0.017915,0.035207,0.103208,0.142931,0.034863,-0.115798,0.018378,0.054140,0.021194,0.074080,0.010808,0.138314,0.130384,0.124464,0.125977,0.122099,0.108301
0.125815,0.140274,0.145987,0.125200,0.131175,0.110633,0.084377,-0.003602,0.028793,0.078612,0.090300,-0.054502,-0.043105,-0.007099,-0.040178,-0.137441,0.089883,0.149954,0.036249,-0.059422,-0.062549,0.117160,0.104624,0.065300,0.046910,-0.179671,-0.196367,0.226424,-0.014517,-0.027666,-0.016427,-0.145448,-0.053918,-0.231206,-0.015673,-0.111263,-0.060876,-0.102023,0.083261,0.013872,0.144840,0.012261,0.007521,-0.064434,0.034598,-0.099172,-0.017417,0.039031,0.098439,0.158014,0.052127,-0.119370,0.006740,0.035753,0.021560,0.068823,0.027484,0.154091,0.146790,0.140282,0.141399,0.136939,0.122574
