0.204834,0.319447,0.210575,0.084856,0.070467,-0.083253,-0.066875,0.044089,0.008349,0.096660,0.073345,-0.056700,-0.055327,-0.120204,0.284690,0.015457,0.075219,0.320958,-0.106137,0.216600,0.015441,-0.039441,0.073731,0.088943,-0.020974,-0.099550,-0.044431,0.007607,-0.013268,0.059656,0.075430,0.118698,0.158122,0.034796,0.024181,0.319199,0.186248,0.058972,-0.026725,0.015353,-0.021084,0.091421,-0.154369,0.488826,-0.036523,0.232535,-0.041886,-0.070526,0.083657,-0.038352,0.266078,0.130461,0.047899,0.144603,0.453689,0.282946,0.041644,0.080273,0.185601,-0.081111,-0.115650,0.060089,0.326793
0.366350,0.182600,0.097367,0.140609,0.122526,0.071991,0.057178,0.111774,0.125433,0.206161,0.137279,0.080945,0.099975,-0.046800,0.229402,-0.066555,-0.066196,0.146968,0.103243,0.207062,0.056502,-0.024219,0.050011,0.164786,0.017679,0.028096,-0.039470,-0.052858,-0.039362,-0.000471,0.141898,0.149278,0.189793,-0.026525,0.058209,0.355671,0.263994,0.332153,0.160958,0.154817,0.164552,0.307269,-0.098249,0.415203,-0.000659,0.253975,-0.069238,-0.126470,0.013671,0.032165,0.172494,0.098671,0.069274,0.067530,0.373775,0.313843,-0.007666,0.335093,0.299292,0.106989,-0.030504,0.234971,0.249717
0.255879,0.125923,0.126319,0.179579,0.167349,0.104851,0.049265,0.188787,0.167172,0.167015,0.156174,0.054769,0.087517,0.025308,0.168866,-0.007015,-0.049240,0.098224,0.107372,0.012994,0.145317,-0.065131,0.122238,0.061717,0.029805,0.056647,-0.039701,0.003058,-0.004803,-0.145541,-0.006004,0.044505,0.124776,0.060219,0.101649,0.166558,0.411276,0.772057,0.501056,0.241289,0.089677,0.223498,-0.137338,0.187303,0.091632,0.179048,-0.096935,0.064776,-0.044338,0.126192,0.059181,0.052829,0.113052,0.030713,0.074250,0.131243,0.082401,0.758677,0.206280,0.176799,0.092041,0.162450,0.177883
0.350772,0.094106,0.082408,0.146111,0.230862,0.104659,0.246647,0.263151,0.288043,0.167841,0.313919,0.042040,0.130600,0.326028,0.055844,0.029907,-0.027324,-0.042084,0.399151,0.015912,0.094656,0.183767,0.152369,0.225109,-0.044349,-0.039325,0.047203,0.008745,0.097663,0.180202,0.073122,0.006015,0.275014,0.018481,0.023459,0.146228,0.375337,0.441628,0.819365,0.629474,0.007767,0.003915,-0.126578,-0.004232,0.024950,0.104339,-0.051763,0.094650,-0.089495,0.274463,-0.104987,0.072015,0.243019,-0.050957,-0.110218,0.086798,0.243474,0.287554,0.015627,0.137832,0.308350,0.250474,0.210189
-0.046453,-0.075814,-0.093454,0.175422,0.199119,0.037056,0.174496,0.095439,0.071063,-0.042098,0.071821,0.042972,0.206047,0.728181,-0.082681,-0.014040,0.158571,-0.040426,0.124160,0.168308,0.155079,-0.054308,0.125289,0.102416,-0.034560,0.107587,0.317580,0.077848,-0.056444,-0.049922,0.074509,-0.008635,-0.048199,0.013240,0.190446,0.352981,0.081830,0.113127,0.343706,0.667409,0.140955,-0.016796,0.045243,-0.041165,-0.054251,-0.087263,-0.032066,0.149350,0.071156,0.151707,0.129498,0.242134,0.154300,0.067821,-0.058114,0.034785,-0.087225,0.015383,-0.074901,0.088906,0.620453,0.263327,-0.021507
0.125759,0.029905,0.002176,0.129559,0.203307,0.754202,0.210901,0.149927,0.092202,0.127701,-0.006664,0.777091,0.724789,0.093806,0.164103,0.224635,0.043287,0.063332,0.433265,0.011314,-0.027173,-0.031704,0.083925,0.326942,0.227976,0.237512,-0.011596,0.114015,-0.048493,-0.056873,0.480946,0.283689,0.374086,0.352730,0.153375,0.194050,0.116713,0.154317,0.001468,0.058555,0.264739,0.233652,0.548593,0.256569,0.037762,0.285147,-0.125479,0.118618,0.372679,-0.017141,0.020964,-0.022915,0.072725,0.226299,0.154181,0.161023,0.244477,0.007517,0.027926,0.195028,0.135812,0.171161,0.087584
-0.007904,-0.096854,-0.220505,0.043425,0.053358,0.624091,0.209087,0.015071,-0.042750,-0.031046,-0.115172,0.723043,0.725393,0.159602,0.082954,0.179356,0.087776,0.081602,0.395724,-0.042301,-0.125688,-0.007474,-0.085614,0.356411,0.122259,0.118692,-0.054331,-0.082242,-0.066668,-0.051213,0.506054,0.165709,0.265668,0.267591,0.085642,0.282235,0.058640,0.099193,0.054776,0.291635,0.252651,0.246049,0.484864,0.151406,-0.033841,0.202548,-0.156664,0.105415,0.484055,-0.124176,-0.032902,-0.129176,0.021184,0.134271,0.075036,0.164579,0.133890,-0.044935,0.089414,0.125051,0.136707,0.201781,-0.004771
0.079878,-0.000275,0.094770,0.061214,0.006457,-0.061630,0.021475,0.104671,-0.054193,0.019861,0.031540,-0.106596,-0.053626,-0.138777,0.228410,0.178694,0.114524,0.109261,-0.111152,0.006419,0.019037,0.018702,0.057466,-0.018229,-0.006827,0.007278,-0.078534,0.050524,0.162200,-0.089935,0.135112,0.054858,-0.040377,0.115184,0.089737,0.092564,-0.200623,-0.090226,-0.044577,0.001283,0.449176,0.673737,0.053457,0.310268,-0.097743,0.279364,0.041675,-0.005524,0.065167,-0.084249,0.176121,0.028400,-0.022099,0.096216,0.161168,0.149128,-0.008108,0.017519,0.725220,0.380513,-0.076818,0.115708,0.091955
0.141989,0.083954,0.026197,0.122899,0.164642,0.657776,0.194706,0.204525,0.112356,0.158187,0.003166,0.626234,0.644414,-0.104850,0.221416,0.277699,-0.017815,0.141525,0.392012,0.028463,-0.043323,-0.035774,0.071136,0.277163,0.118473,0.151129,-0.035308,0.059985,-0.006796,-0.032950,0.431968,0.255626,0.283996,0.375896,0.163841,0.230825,0.052273,0.090758,-0.011802,0.108127,0.291191,0.316376,0.447524,0.354844,-0.001314,0.393585,-0.136841,0.050740,0.347675,-0.064638,-0.036806,-0.068513,0.065580,0.080084,0.068552,0.200266,0.216433,0.004651,0.226630,0.107806,-0.030376,0.173377,0.125943
0.301342,0.204338,0.225820,0.087385,0.198094,0.170836,0.045622,0.184328,0.330572,0.438884,0.265642,0.084086,0.142821,-0.017796,0.169353,-0.037689,-0.022206,0.107839,0.058547,0.173553,0.170679,-0.063495,0.118918,0.015625,-0.059296,-0.066403,-0.002765,0.072535,0.008883,0.001882,-0.001943,0.196349,0.140491,0.168204,0.073455,0.119574,-0.017007,0.025103,0.003993,0.109053,0.068701,0.209529,0.178520,0.512505,-0.028105,0.185311,-0.019259,-0.019653,-0.109580,-0.042050,0.057820,0.239790,0.005348,-0.071420,0.018296,-0.003323,0.029512,-0.022677,0.249519,0.128141,-0.000730,0.094767,0.118389
0.242790,0.212936,0.288946,0.331166,0.459840,0.273947,0.248398,0.235668,0.495655,0.368138,0.207844,0.175218,0.272909,0.034374,0.195204,0.044714,-0.046316,0.286240,0.201811,0.155982,0.212763,-0.093089,0.228340,0.138267,0.080828,0.037749,-0.009052,0.260330,0.068097,-0.029330,0.050713,0.250975,0.150208,0.346178,0.268419,0.170141,0.085345,0.148507,0.145265,0.183512,0.043085,0.138828,0.184768,0.512581,0.092644,0.260001,-0.054670,0.143382,-0.021485,0.039861,0.056782,0.206102,0.167491,0.033283,-0.002000,0.085249,0.099695,0.099729,0.171447,0.143266,0.055470,0.101044,0.135923
0.199949,0.178147,0.410878,0.171992,0.201954,0.091281,0.185558,0.127165,0.231389,0.121613,0.152315,0.072542,0.089276,-0.000703,0.008192,0.090010,-0.059497,-0.017661,0.032313,-0.035227,0.086846,-0.032011,0.242810,-0.029921,0.211251,0.256526,0.184494,0.339001,0.235976,0.053699,0.074207,0.084714,-0.047457,0.004895,0.161931,0.069280,0.049148,0.037536,-0.019964,-0.030488,0.328190,0.128830,-0.030711,0.101636,0.220946,0.138171,0.360329,0.087224,-0.043319,0.258001,-0.068456,0.030084,-0.000588,0.012476,0.098689,-0.009576,-0.046788,0.055999,0.021759,0.185334,0.108828,-0.022937,0.064705
0.110262,0.147328,0.180421,0.148189,0.170160,0.194753,0.258212,0.418829,0.105524,0.083270,0.153318,0.141489,0.189808,-0.117502,0.518424,0.836039,0.022189,0.014056,0.098428,0.136366,-0.019773,-0.046149,0.218202,0.122813,0.107457,0.124142,-0.069605,0.113588,0.186342,-0.087476,0.347684,0.166740,0.266208,0.233734,0.152313,0.359955,-0.147349,-0.012259,0.073953,0.074854,0.195207,0.075093,-0.015592,0.131037,-0.100029,0.760277,-0.152214,0.209476,0.145829,0.082872,0.039853,-0.060362,0.325807,-0.030508,-0.110747,0.337433,0.504803,0.073069,0.128769,0.017979,0.025506,0.185303,0.415355
0.010761,0.235964,0.482212,0.106468,0.152949,-0.053372,0.100551,0.160409,0.185026,0.139267,0.163776,-0.097371,-0.068892,-0.132282,0.139957,0.058508,-0.090555,0.173143,-0.128986,-0.013412,0.097019,-0.084033,0.230674,-0.083837,0.105225,0.100575,0.041822,0.316210,0.161273,0.012644,-0.032426,0.093681,-0.010795,0.076726,0.050055,0.004354,0.009873,0.009070,-0.123244,-0.197331,0.064904,-0.023450,-0.140388,0.172083,0.257292,0.141040,0.433321,0.073344,-0.080937,0.145064,0.048819,-0.036439,0.068022,0.050051,0.051239,-0.048196,0.000444,0.061019,0.036419,0.087615,-0.008395,-0.133529,0.113936
0.000790,-0.035212,0.037637,0.107005,-0.010535,0.134635,0.128383,-0.023136,0.001840,-0.156375,-0.085571,0.083440,0.177850,0.267597,-0.008324,0.069496,0.697981,0.114775,0.048254,-0.039080,0.015604,-0.096145,0.007422,-0.019236,0.154511,0.024547,-0.079089,0.121618,0.124301,-0.104094,0.076309,0.003035,-0.194450,0.167848,0.255426,-0.001162,0.082834,-0.032683,0.072033,0.183359,0.196429,0.232393,0.220679,0.040841,-0.050764,0.018698,0.020998,0.547753,0.280863,-0.092539,0.061602,0.089753,-0.048764,-0.064752,0.129227,0.090905,-0.008977,0.028589,0.144006,0.308383,0.118102,-0.003195,0.047112
0.010051,0.005179,0.060594,0.134914,-0.001288,0.088893,0.067580,0.029881,-0.012957,-0.141288,-0.115967,0.060659,0.149512,0.321351,-0.028588,-0.000605,0.760164,0.117831,-0.008718,0.054928,0.071418,-0.160932,0.022743,0.030876,0.167447,-0.024107,-0.021555,0.013823,-0.052900,-0.138506,-0.000222,-0.006203,-0.165068,0.018353,0.228620,0.138785,0.034378,0.015437,0.047723,0.191766,0.116231,0.119872,0.151217,0.064815,-0.109368,-0.051263,-0.116711,0.473893,0.207910,-0.103602,0.042961,0.157726,0.054791,0.121953,0.264636,0.246753,-0.034733,0.022145,0.055323,0.246973,0.089683,0.067197,0.079336
0.156445,0.239665,0.293024,-0.043138,-0.028867,0.039161,-0.006842,0.184581,0.038224,-0.004255,-0.040037,-0.003698,-0.010703,0.021256,0.085334,0.047757,0.117852,0.077435,-0.078808,-0.091492,-0.021681,-0.105755,-0.042379,0.089012,0.151636,-0.046175,-0.129725,-0.073125,-0.049674,-0.072185,-0.076361,-0.106373,0.034747,-0.079955,-0.132966,-0.050734,-0.088326,0.036670,0.066194,-0.070989,-0.003769,0.063423,0.010751,0.279381,-0.115221,0.089709,-0.013031,0.008595,-0.062350,-0.121498,0.113593,-0.022260,0.103207,0.566765,0.373490,0.241808,0.070747,0.050061,0.108421,0.008056,-0.097278,-0.075841,0.109782
0.430684,0.797490,0.655154,0.106337,0.120970,0.062563,0.079390,0.376093,0.195286,-0.073384,0.070851,-0.003901,-0.048433,0.041998,0.312632,0.188158,0.170388,0.154749,0.000268,0.085608,0.001976,-0.081376,0.140346,0.122817,0.128264,0.022298,-0.037386,0.067935,0.214633,0.040739,-0.005613,-0.022664,0.174135,0.072821,0.052059,0.060916,0.049123,0.004589,0.093036,0.110350,-0.069791,0.077805,-0.133071,0.287357,-0.041536,0.214312,-0.014159,0.082384,0.042558,0.055988,0.068521,0.159623,0.142050,0.116850,0.103559,0.131384,0.268074,0.047959,0.098400,0.001156,-0.048380,0.014880,0.478149
0.385638,0.673471,0.551902,0.184652,0.196304,0.200401,0.180403,0.391476,0.213496,-0.001988,0.108569,0.090583,0.127223,-0.033332,0.404472,0.433769,0.276367,0.112706,0.073010,0.168013,0.018077,-0.105124,0.176786,0.042159,0.127410,0.106695,-0.036495,0.114632,0.197609,-0.011895,0.152436,0.062891,0.135364,0.133080,0.136078,0.202740,-0.051757,-0.078927,0.059074,0.062533,0.006031,0.040624,-0.034393,0.243993,-0.078172,0.404185,-0.071013,0.203883,0.103486,0.003752,0.007455,0.148373,0.153168,-0.036781,0.071922,0.229261,0.385924,0.038551,0.051401,-0.005516,-0.071612,0.155178,0.538669
0.139449,0.147149,0.192162,0.142449,0.229352,0.212036,0.309853,0.413043,0.201987,0.161003,0.286757,0.073061,0.188791,-0.083760,0.423170,0.689300,0.104746,-0.025221,0.155599,0.203287,0.084611,0.014060,0.181637,0.119539,0.031655,0.079541,-0.075549,0.065280,0.190983,-0.038279,0.228383,0.188631,0.127054,0.137063,0.077537,0.276990,-0.205643,-0.087271,0.191096,0.088302,0.058661,-0.031430,-0.108374,0.097368,-0.159110,0.633855,-0.215791,0.214439,-0.030925,0.048236,0.058352,0.025015,0.379240,-0.078619,-0.179231,0.265838,0.509321,0.027461,0.055414,-0.017669,-0.052556,0.234986,0.400328
0.115826,0.102499,0.161069,0.812836,0.711886,0.095022,0.328761,0.244498,0.479167,0.229803,0.329426,0.070859,0.126428,0.083657,0.125394,0.111017,-0.021315,0.151758,0.106246,0.146182,0.300984,0.028456,0.608664,0.211687,-0.020512,0.146774,-0.014832,0.604007,0.135388,-0.119901,-0.057782,0.135982,-0.004451,0.103276,0.653737,0.099971,-0.055240,0.103864,0.199129,0.168156,0.027292,0.058509,-0.186569,0.168754,0.040976,0.124060,-0.153395,0.109958,-0.150296,0.045647,-0.006313,0.197623,0.277611,0.026853,-0.055764,0.190113,0.170275,0.096992,0.105141,0.204734,0.101289,0.182767,0.118268
-0.072784,0.140366,0.042323,0.218179,0.309717,0.662198,0.236821,0.111985,0.108999,-0.017148,-0.126553,0.759411,0.645165,0.055673,0.117606,0.129290,-0.016900,0.373047,0.413417,-0.063596,-0.045560,-0.036545,0.111206,0.444881,0.171360,0.172354,-0.042871,0.102997,-0.081606,-0.067057,0.478504,0.215721,0.295736,0.537028,0.213099,0.070142,0.147517,0.164888,-0.073977,0.078427,0.121016,0.030148,0.431173,0.220142,0.058829,0.130767,-0.145412,0.095483,0.487609,-0.083518,0.052546,-0.085437,0.091138,0.183589,0.072143,0.021856,0.209575,-0.015369,-0.034992,0.001361,0.035544,-0.010885,0.012854
-0.076346,0.032219,-0.095551,-0.000965,0.046167,0.639674,0.065883,-0.019897,-0.120127,-0.073837,-0.225493,0.782022,0.613119,0.011988,0.073257,0.123931,0.034137,0.235064,0.375701,-0.084888,-0.140055,0.028362,-0.062002,0.339345,0.140060,0.108599,-0.045271,-0.063655,-0.128198,0.022602,0.515329,0.178680,0.322134,0.437073,0.044414,0.094972,0.141478,0.144318,-0.112987,0.025279,0.191908,0.095227,0.502763,0.196263,0.021439,0.164465,-0.098321,0.046646,0.554181,-0.135771,-0.022446,-0.153199,-0.045026,0.219758,0.225499,0.102480,0.183582,-0.056017,0.050432,-0.018214,0.014426,0.002950,-0.022815
0.286026,0.221751,0.184485,0.115551,0.277331,-0.010278,0.363156,0.170670,0.364794,0.179639,0.332486,-0.076408,-0.065062,0.103831,0.109971,0.019473,-0.013278,-0.017981,0.586864,0.111073,0.111684,0.478082,0.122521,0.078888,-0.015031,0.194803,0.092733,-0.056082,0.260336,0.193635,0.272299,0.011590,0.178373,0.030447,-0.027672,-0.011166,0.208833,0.187382,0.535494,0.309065,0.026608,-0.112488,-0.208847,-0.068066,-0.008081,0.195427,-0.025121,0.135179,-0.020850,0.461964,0.086360,0.078346,0.193237,-0.260862,-0.159974,-0.024240,0.279814,0.147505,-0.052296,-0.015315,0.102212,0.042661,0.301092
0.353748,0.213920,0.297999,0.243026,0.440042,-0.005877,0.234429,0.173947,0.521536,0.792266,0.787287,-0.052436,-0.025146,-0.078050,0.397759,-0.007387,-0.044230,0.287167,0.050302,0.123226,0.346748,0.047692,0.248478,-0.095496,-0.112506,0.050566,-0.085588,0.144159,0.075265,-0.033744,-0.064088,0.184583,0.034551,0.079283,0.182655,0.054305,0.006658,0.124541,0.212937,0.093486,0.069292,0.041228,-0.166715,0.156621,0.038568,0.215226,0.005886,0.021110,-0.318794,0.052200,0.109927,0.232633,0.023876,-0.134567,-0.093199,0.072561,0.050601,0.198004,0.206836,0.127702,-0.068868,0.162559,0.327901
0.130435,0.253808,0.332773,0.242604,0.394497,-0.106457,0.075300,0.133135,0.340029,0.464646,0.429395,-0.104578,-0.103615,-0.109478,0.360107,-0.144441,-0.150843,0.656289,-0.073849,0.092278,0.385496,-0.043381,0.255439,-0.050892,-0.204406,-0.128950,-0.018880,0.147361,0.066590,-0.025989,-0.118471,0.123754,-0.004484,0.264359,0.159741,0.014212,0.084627,0.156315,0.124127,0.107912,0.058696,0.097080,-0.200403,0.276473,0.013669,0.069109,0.035696,-0.096928,-0.234868,-0.057693,0.195373,0.277197,-0.027452,0.020281,-0.001113,-0.016350,-0.104384,0.220127,0.363403,0.063422,-0.053950,0.088605,0.148894
-0.022936,0.225806,0.207376,0.160297,0.321053,-0.082179,0.105191,0.057811,0.178264,0.207338,0.158203,-0.001477,-0.036790,-0.006197,0.316409,-0.080377,-0.076678,0.839990,-0.011865,0.012394,0.199656,-0.071876,0.136265,0.031778,-0.117020,-0.118796,-0.128258,0.003784,0.024998,-0.081671,0.048797,0.057376,0.048345,0.409744,0.115981,0.070064,0.182009,0.200579,0.073161,0.140027,0.022616,-0.003106,-0.108238,0.194454,0.050038,0.051722,0.028254,-0.021127,0.042026,-0.090568,0.272250,0.154474,-0.048931,0.038105,0.080191,0.041910,0.004038,0.159463,0.278227,-0.036829,0.000838,-0.021600,0.091947
0.341235,0.176967,0.185401,0.082529,0.297999,0.580615,0.283797,0.301356,0.413708,0.364520,0.309839,0.500802,0.428897,-0.019190,0.368589,0.072898,-0.023704,0.010625,0.584841,0.102491,0.059819,0.055708,0.096493,0.217002,0.098943,0.163297,0.016709,-0.023459,0.007329,0.040346,0.276221,0.384824,0.413060,0.096524,-0.044708,0.192058,0.204842,0.358720,0.379650,0.219601,0.138341,0.159351,0.091466,0.097584,0.046493,0.374555,-0.125981,0.093549,0.050841,0.218585,-0.032955,0.017368,0.193876,-0.031680,0.023774,0.149755,0.214091,0.274304,0.076525,0.122178,0.063673,0.300475,0.353623
0.286210,0.117580,0.114880,0.224722,0.199346,0.176278,0.118816,0.171550,0.191105,0.169364,0.211121,0.117588,0.134608,0.033326,0.200389,0.029002,-0.071541,0.091312,0.189723,0.023074,0.173840,-0.012919,0.177263,0.097525,-0.003459,0.082042,-0.009894,0.000634,0.012501,-0.111025,0.026343,0.051969,0.129482,0.075510,0.131782,0.144298,0.400332,0.747015,0.540387,0.274429,0.096684,0.223269,-0.124259,0.103887,0.116954,0.172893,-0.114124,0.054335,-0.025254,0.142986,0.038254,0.075911,0.109618,-0.019406,0.026483,0.118379,0.134822,0.774027,0.177338,0.200294,0.142857,0.229246,0.199591
