0.005184,0.129654,0.028111,0.073884,0.083319,0.055866,0.083131,0.061181,0.093957,0.050740,0.013293,0.160225,0.054162,0.203675,0.174258,0.257127,0.160453,0.153410,0.526333,0.547052,0.215396,-0.008136,0.023099,0.131333,0.254599,0.177442,-0.002068,0.136872,0.148920,0.086476,0.040051,0.318426,0.368023,0.135034,0.047565,0.161655,0.023650,0.246500,0.121522,0.037039,0.302925,0.215025,0.041038,0.357285,0.068646,0.226649,0.531084,0.021909,0.034678,0.045638,0.073759,0.131260,0.068873,0.182613,0.296342,-0.055838,-0.067146,-0.030387,-0.049597,-0.028579,-0.046128,-0.037763,-0.014095
0.113557,0.119906,0.150147,0.151581,0.138937,0.163496,0.122259,0.156955,0.185993,0.380401,0.197515,0.239913,0.047298,0.130120,0.393471,0.223480,0.143753,0.134050,0.024762,0.164509,0.210398,0.251715,0.159281,0.227082,0.299306,0.243804,0.195093,0.056602,0.390336,0.542551,0.092102,0.249832,0.303881,0.588999,0.262366,0.195813,0.195026,0.254168,0.022321,0.226580,0.170402,0.456506,0.063569,0.095006,-0.006447,0.264011,0.438195,0.136865,0.240201,-0.001161,0.165683,0.100297,-0.030162,0.289839,0.179118,0.049483,0.046268,0.076890,0.074654,0.093984,0.077755,0.077052,0.110751
0.051868,0.039992,0.048432,0.045449,0.032471,0.066443,0.038237,0.039686,0.411253,0.476691,0.256458,0.167460,0.109369,0.199119,0.408286,0.038847,0.322794,0.218765,0.002265,0.134783,0.323201,0.352569,0.363424,0.552329,0.610262,0.380262,0.448285,0.344980,0.691841,0.664290,0.080380,0.094857,0.060261,0.461938,0.291068,0.220290,0.329682,0.372869,-0.068907,0.161837,0.139605,0.416995,0.137631,0.094020,0.229165,0.285480,0.248418,0.321453,0.334774,0.005299,0.361440,0.229218,0.118648,0.292234,0.414116,0.120240,0.125139,0.131497,0.129408,0.127681,0.125852,0.117976,0.133920
-0.037345,0.022159,-0.041664,-0.022903,-0.020889,-0.061712,0.001267,-0.046583,0.485766,0.451135,0.083549,0.107734,0.284933,0.397151,0.314841,0.180486,0.542640,0.239779,-0.004978,0.080430,0.366957,0.271625,0.354746,0.382188,0.240037,0.378277,0.326504,0.283185,0.242383,0.244920,0.328265,0.126023,-0.009080,0.100669,0.262249,0.140180,0.132943,0.484508,0.121146,0.134383,0.294662,0.185179,0.237330,0.227402,0.363217,0.298078,0.190627,0.311002,0.415246,0.321765,0.371503,0.499961,0.280252,0.327322,0.200419,-0.020425,-0.013878,-0.032487,-0.024084,-0.033120,-0.024634,-0.023391,-0.029616
0.019042,-0.037620,0.022711,0.002226,-0.021182,0.017837,-0.016636,0.006598,0.387369,0.499074,0.711329,0.482605,0.046187,0.153399,0.307502,-0.016003,0.392863,0.231856,0.109159,-0.051695,0.235865,0.493682,0.517287,0.430131,0.291839,0.049801,0.487652,0.271679,0.337778,0.350768,0.045421,0.060615,-0.078541,0.138080,0.276944,0.351836,0.493358,0.179294,0.000998,0.392381,0.136406,0.141428,0.065104,-0.091446,0.062809,0.030969,0.197979,0.634538,0.335081,0.137101,0.446640,0.251692,0.136879,0.062630,0.131198,0.065940,0.073209,0.069729,0.068096,0.070101,0.066707,0.066396,0.073114
-0.050003,0.081582,-0.053032,-0.007189,0.011353,-0.053117,0.036927,-0.041987,0.536053,0.531240,0.138259,0.103045,0.328521,0.478952,0.440347,0.108024,0.227137,0.061012,-0.027804,0.044345,0.423751,0.289139,0.162403,0.224866,0.314044,0.497587,0.402154,0.251399,0.280157,0.334794,0.644029,0.031715,0.051388,0.350010,0.180248,0.179585,0.181743,0.690222,0.055011,0.154108,0.294183,0.298087,0.079888,0.469816,0.333405,0.576241,0.043514,0.126582,0.595692,0.578974,0.507370,0.305531,0.290615,0.495827,0.271598,-0.017586,-0.022781,-0.013109,-0.027070,-0.029145,-0.039717,-0.046734,-0.030145
0.063254,0.118120,0.047470,0.068510,0.099273,0.030129,0.104361,0.059468,0.013645,0.103179,-0.115675,0.133588,0.258322,0.142850,0.249288,0.194154,0.086106,-0.024997,0.089239,0.206467,0.014576,0.123694,0.075905,0.110523,0.160618,0.100531,0.052958,0.160376,0.105880,0.149568,0.235852,0.151495,0.296770,0.071219,0.193059,0.092935,0.147331,0.238589,0.685994,0.274391,0.373787,0.276305,0.080006,0.174124,0.270876,0.227652,0.162740,-0.014461,0.129807,0.137756,0.114596,0.242923,0.117071,0.289489,0.297708,0.006491,-0.000348,-0.002564,0.005951,0.007438,0.008637,0.014463,0.017753
-0.087696,-0.045288,-0.086707,-0.065102,-0.069129,-0.053813,-0.064227,-0.080548,-0.033418,0.120182,-0.012487,0.168018,0.111782,0.221107,0.141966,0.015200,-0.080981,0.007678,0.009132,0.213687,0.152941,-0.033438,-0.068077,0.000822,0.060065,0.223302,0.027007,-0.061204,0.165726,0.219111,0.293598,0.437404,0.029230,0.599829,0.012006,0.111192,0.080247,0.233743,0.131468,0.271276,0.126309,0.486363,-0.061008,0.221159,-0.013100,0.329993,0.079067,-0.080871,0.191495,0.074261,0.044922,0.029310,-0.149764,0.282446,0.100172,0.105468,0.085779,0.131776,0.120324,0.138144,0.121877,0.125303,0.149921
0.030944,-0.000110,0.009376,-0.000793,0.009403,0.051375,-0.016245,0.017711,-0.047974,-0.053230,-0.040945,0.035166,-0.068970,0.101822,-0.052929,0.064366,-0.054268,-0.086569,0.477097,0.640573,0.098123,-0.194471,-0.089382,0.070278,0.177447,0.138754,-0.197791,0.008383,0.073069,0.062376,-0.038381,0.246460,0.207744,0.034972,-0.037630,-0.013845,-0.037055,0.103949,0.104900,0.005206,0.361619,0.214104,-0.105013,0.375913,-0.090998,0.199105,0.210449,-0.095666,-0.145295,0.029979,-0.013360,-0.015516,0.106893,0.065291,0.175327,-0.101820,-0.108795,-0.086894,-0.098889,-0.090268,-0.092818,-0.092543,-0.080875
-0.028958,0.069978,-0.047719,-0.005628,0.006053,-0.044058,0.039654,-0.045727,0.602373,0.523537,0.052399,0.171997,0.270293,0.468225,0.482225,0.332798,0.373252,0.284307,0.073063,0.136512,0.444089,0.284222,0.321812,0.489510,0.581623,0.497562,0.427829,0.552653,0.503520,0.393330,0.316276,-0.082284,0.088843,0.276220,0.323927,0.337718,0.187222,0.644565,0.070494,0.055056,0.240132,0.328386,0.266689,0.321768,0.568129,0.476777,0.294894,0.220431,0.411256,0.234482,0.419565,0.559695,0.376776,0.496161,0.563303,0.073086,0.078612,0.065640,0.070107,0.064513,0.070910,0.065097,0.068317
0.009707,0.050393,0.010627,0.023489,-0.008500,0.002025,0.043830,-0.010989,0.397840,0.350290,-0.002071,0.469207,0.229501,0.317666,0.255427,0.696240,0.215114,0.356432,0.051019,-0.042959,0.230068,0.261567,0.111779,0.241262,0.096914,0.277883,0.115748,0.183512,0.101162,0.252037,0.059553,-0.128267,0.199533,0.182871,0.350350,0.591080,0.183150,0.382787,0.194291,0.081511,0.013144,0.233114,0.457528,0.173686,0.373489,0.243347,0.428943,0.169020,0.197862,-0.056015,0.067996,0.521197,0.133359,0.489224,0.156579,0.228880,0.226997,0.228322,0.224284,0.220698,0.211590,0.212448,0.216145
0.016625,-0.023187,0.018315,0.004733,-0.019101,0.011074,-0.007194,-0.003128,0.256833,0.262447,0.221936,0.326283,0.089680,0.096895,0.452959,0.154064,0.294535,0.484488,0.105033,0.043628,0.083824,0.312402,0.352413,0.533113,0.560577,0.113292,0.440992,0.651739,0.523469,0.422253,0.012619,-0.004720,0.068577,0.094311,0.321323,0.332942,0.579797,0.245262,0.159451,0.207526,0.039689,0.281245,0.396412,-0.045518,0.565462,0.218251,0.351618,0.458999,0.106849,-0.146763,0.230865,0.306663,0.177242,0.233969,0.645712,0.125385,0.143800,0.107993,0.128292,0.120954,0.133075,0.142271,0.128147
-0.123878,-0.095060,-0.129721,-0.111556,-0.122231,-0.094762,-0.106284,-0.128787,0.156328,0.261810,0.067960,0.372528,0.221188,0.290882,0.244815,-0.003384,0.159532,0.171252,0.014509,0.205652,0.215344,0.235634,0.192669,0.269525,0.239207,0.153588,0.183488,0.064742,0.329239,0.424155,0.188570,0.303902,0.043718,0.588812,0.261902,0.312590,0.316381,0.250473,0.261723,0.502908,0.220725,0.554254,0.126550,0.110315,0.064813,0.233658,0.173200,0.178014,0.257467,-0.072211,0.139643,0.242165,-0.106361,0.312565,0.284925,0.145083,0.133636,0.167166,0.163098,0.179061,0.167325,0.174178,0.194742
0.174486,0.192949,0.240341,0.227308,0.199088,0.175245,0.217320,0.234255,0.059408,-0.044405,-0.007767,0.183923,0.325191,0.041720,0.163948,0.042605,-0.035491,0.202771,0.187783,-0.135158,0.020227,0.158374,0.184190,0.208028,0.144155,0.027456,0.056353,0.024565,0.190415,0.191604,0.189911,-0.020073,0.508080,0.088170,0.332768,0.238650,0.431504,0.065222,0.415414,0.156591,0.058832,0.265797,0.572919,0.232339,0.249829,-0.067624,0.095100,0.082894,0.024305,-0.064697,-0.059716,0.197386,0.080037,0.032151,0.196334,0.066424,0.077960,0.083212,0.078998,0.086903,0.073809,0.085799,0.099078
0.141807,0.040477,0.156764,0.121743,0.088110,0.147915,0.091326,0.130975,0.101934,0.197500,0.116242,0.375386,0.324889,0.135555,0.284594,-0.055689,0.177829,0.329061,0.104866,-0.044792,0.083736,0.331316,0.285498,0.319647,0.309027,-0.024986,0.278993,0.201461,0.369763,0.445176,0.041401,0.042682,0.252674,0.325623,0.604960,0.430834,0.568706,0.103390,0.208623,0.322311,0.015008,0.310502,0.364659,-0.000064,0.270531,0.019546,0.203604,0.338144,0.178692,-0.175015,0.115378,0.320275,-0.052486,0.019686,0.364533,0.240436,0.250052,0.258298,0.262531,0.277040,0.267761,0.274918,0.296510
-0.034492,-0.058522,-0.054227,-0.057003,-0.049599,0.000838,-0.066654,-0.042552,0.294877,0.315846,0.250371,0.060025,0.025563,0.240341,0.310548,-0.017029,0.161946,-0.055774,0.013579,0.198947,0.350619,0.373827,0.240693,0.426527,0.365509,0.219937,0.325246,0.079772,0.388081,0.413395,0.125009,0.200733,0.032244,0.504639,0.098049,0.035259,0.060405,0.183732,0.033692,0.201507,0.274312,0.422300,0.041320,0.122386,-0.006219,0.184378,0.003623,0.205281,0.351141,0.097801,0.354603,0.108644,0.053133,0.251600,0.195042,0.028971,0.020018,0.060461,0.042630,0.053456,0.042221,0.032962,0.060312
0.371789,0.431058,0.425176,0.452018,0.434856,0.405147,0.438147,0.447145,-0.107721,0.009653,-0.118174,0.203290,0.169140,0.038799,0.351227,0.228732,-0.108821,0.031231,0.278959,0.094940,0.008030,0.097471,-0.074790,0.052621,0.190122,0.135053,-0.027020,0.002201,0.171196,0.347566,0.140322,0.195995,0.709126,0.354688,0.122588,0.167680,0.241993,0.129457,0.451231,0.039817,0.141357,0.409142,0.344226,0.319549,0.174329,0.133441,0.285117,-0.145821,0.024041,-0.109882,-0.096978,0.110825,0.116918,0.135994,0.302077,0.126741,0.122936,0.158592,0.142236,0.163307,0.137940,0.145122,0.182180
0.335628,0.265442,0.327801,0.297840,0.305455,0.355985,0.268216,0.327829,-0.144505,0.000993,-0.122661,0.012108,0.098524,-0.017280,0.256452,0.144393,-0.128338,-0.024235,0.349958,0.488865,0.020282,-0.025805,-0.063531,0.109190,0.240371,0.150320,-0.045423,-0.007171,0.186471,0.295895,-0.030889,0.335769,0.588027,0.197987,0.049205,0.027393,0.093306,0.053690,0.270157,-0.019481,0.240491,0.429425,0.084123,0.301991,0.037734,0.101792,0.287720,-0.106901,-0.070541,-0.083687,-0.018113,0.064095,0.036976,0.048289,0.280669,0.092992,0.092708,0.114896,0.109853,0.121873,0.121606,0.122861,0.136552
0.295349,0.186334,0.282067,0.259383,0.254671,0.353007,0.200196,0.292206,-0.039127,0.099353,-0.033345,0.056573,0.102070,0.083706,0.320717,0.090219,0.062768,-0.016307,0.200419,0.454804,0.150898,0.147469,0.060094,0.190973,0.259165,0.071857,0.122339,0.061078,0.231295,0.385611,-0.044733,0.352404,0.380284,0.277806,0.094421,0.026630,0.075733,0.034763,0.162367,0.131403,0.283759,0.411645,0.056144,0.132428,-0.011247,0.066190,0.248537,0.097272,0.066780,-0.104217,0.121233,0.107023,-0.041791,0.089644,0.280912,0.142110,0.137317,0.174900,0.167919,0.187042,0.186446,0.181779,0.204639
0.306299,0.200077,0.295851,0.274502,0.267867,0.364242,0.215392,0.306040,-0.036762,0.101100,-0.028932,0.062266,0.106133,0.086365,0.324891,0.088722,0.066735,-0.013061,0.190483,0.424865,0.152351,0.158697,0.064629,0.181804,0.249309,0.063776,0.125083,0.053777,0.227023,0.387224,-0.039076,0.342360,0.387570,0.288024,0.102881,0.034797,0.081504,0.030918,0.163510,0.135749,0.277230,0.406808,0.065021,0.127657,-0.013315,0.058761,0.244384,0.100209,0.076198,-0.102889,0.121016,0.109686,-0.042615,0.086240,0.272259,0.156613,0.152303,0.190249,0.183325,0.202661,0.201632,0.197154,0.220534
0.273411,0.181148,0.259812,0.241533,0.237287,0.331117,0.187859,0.271305,-0.037737,0.099415,-0.036593,0.066695,0.104085,0.099759,0.312848,0.090502,0.051333,-0.029853,0.217636,0.447619,0.165210,0.145122,0.039520,0.178279,0.248523,0.079872,0.109725,0.051628,0.209515,0.380159,-0.031949,0.346231,0.387935,0.297181,0.082182,0.034119,0.058423,0.042316,0.158727,0.118798,0.288061,0.415442,0.057733,0.153702,-0.020706,0.068756,0.242374,0.077291,0.075515,-0.100259,0.116142,0.113261,-0.038431,0.086740,0.273071,0.125847,0.119341,0.160945,0.151469,0.171624,0.169171,0.163692,0.189224
0.285678,0.182231,0.272383,0.250001,0.245717,0.341856,0.193798,0.281777,-0.032830,0.103919,-0.035354,0.059331,0.101457,0.093820,0.326404,0.096067,0.063347,-0.018154,0.197089,0.444064,0.159709,0.154626,0.056353,0.190883,0.256847,0.071331,0.122294,0.065332,0.222267,0.381799,-0.040614,0.348527,0.387103,0.295460,0.097245,0.035593,0.066531,0.037136,0.162616,0.137787,0.293742,0.418472,0.058505,0.140605,-0.008843,0.068649,0.247152,0.093576,0.078746,-0.105904,0.123934,0.119485,-0.035677,0.089814,0.284059,0.136687,0.131143,0.170875,0.163584,0.183516,0.182191,0.177153,0.201560
0.280339,0.176290,0.267383,0.244698,0.239582,0.336671,0.188274,0.276467,-0.029658,0.105447,-0.024672,0.065622,0.101448,0.097613,0.332607,0.095086,0.066137,-0.017748,0.199942,0.440118,0.160857,0.162598,0.057913,0.190423,0.254591,0.065195,0.126518,0.065602,0.216245,0.379305,-0.032444,0.354639,0.390926,0.306247,0.102113,0.040649,0.067607,0.038458,0.169167,0.149296,0.299858,0.419269,0.060443,0.140454,-0.011390,0.064732,0.246711,0.097606,0.086411,-0.102612,0.127890,0.122905,-0.032932,0.085547,0.282915,0.132388,0.126630,0.167500,0.160307,0.181370,0.179479,0.174694,0.200137
0.287366,0.171570,0.273858,0.247921,0.241276,0.342442,0.188567,0.280568,-0.022303,0.114720,-0.020099,0.059482,0.107934,0.101502,0.330351,0.089845,0.079501,-0.016629,0.174424,0.424120,0.166390,0.168462,0.074234,0.190450,0.247099,0.061018,0.131042,0.060074,0.225509,0.380792,-0.035104,0.352883,0.373845,0.312948,0.113301,0.042894,0.069663,0.033725,0.161735,0.176967,0.302617,0.424936,0.050222,0.124972,-0.019217,0.061848,0.237894,0.111375,0.097726,-0.100259,0.133143,0.123579,-0.044005,0.086681,0.273869,0.155753,0.150437,0.190032,0.184597,0.204819,0.204578,0.199619,0.223167
0.292033,0.173921,0.278469,0.252433,0.245757,0.347645,0.192150,0.285653,-0.024586,0.106497,-0.013595,0.056851,0.101298,0.094362,0.335369,0.090554,0.077603,-0.016679,0.179844,0.426702,0.156624,0.172174,0.074816,0.188875,0.244806,0.049839,0.135184,0.063372,0.220529,0.369531,-0.027852,0.356882,0.379946,0.309376,0.114229,0.041451,0.072617,0.029194,0.170875,0.178929,0.303587,0.415010,0.052639,0.122094,-0.016344,0.056152,0.238523,0.113102,0.096260,-0.096216,0.134938,0.117270,-0.041614,0.082146,0.278211,0.153409,0.148012,0.188048,0.182657,0.203689,0.203035,0.198461,0.222382
0.266489,0.165073,0.255206,0.233023,0.225962,0.321373,0.178250,0.263098,-0.016938,0.115012,-0.005570,0.076345,0.105754,0.114056,0.344458,0.094267,0.077154,-0.018577,0.184030,0.405118,0.174142,0.184256,0.066602,0.186406,0.245537,0.053829,0.134835,0.062033,0.207492,0.375665,-0.015855,0.349214,0.389590,0.344558,0.115085,0.056769,0.063994,0.040955,0.174233,0.180742,0.308446,0.425533,0.064728,0.134750,-0.017196,0.061016,0.236471,0.105483,0.115633,-0.097396,0.137172,0.132338,-0.032980,0.085311,0.277535,0.136675,0.130325,0.173613,0.166689,0.189202,0.186358,0.181739,0.208821
